8.731218126290123394e-01,2.213535971375364675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938154138229874257e-01,9.558621776176869922e-01
7.320102356223651130e-01,-5.705997114435734652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571277588101329448e-01,9.663774188428029266e-01
6.605159608097306290e-01,-7.020086086137880543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472447219232525861e-01,9.689530677391415825e-01
1.724874238834402385e-01,7.480042757164815370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.652635742812392117e-01,2.612780744069556071e-01
-1.979117086454197594e+00,-5.018004960706500261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681622093017017150e-01,2.503236634440459962e-01
6.923022430166183572e-01,-3.699231229518512576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718962960228636927e-01,9.623265579880081466e-01
6.622485483708527854e-01,-3.603982355501574031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380917476150456735e-01,9.712426677806187403e-01
-1.922218691958085701e+00,-5.588906332255383358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.605184136173460230e-01,2.782164213378083839e-01
7.370993635031122260e-01,-4.373622526522394360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646025140083557159e-01,9.643575631374795565e-01
6.691640712846826933e-01,3.519263664386482193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878387542432895296e-01,9.576788874960495690e-01
5.925332203116098762e-02,7.738441282041279567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698165445314089750e-01,2.438357437972488162e-01
8.019347837496295650e-01,-8.908146500031859094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200204347964235252e-01,9.754952630699919025e-01
-1.966401589714287690e+00,-5.173212743203314812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664956922836747122e-01,2.566828330782957579e-01
1.738385139134774882e-01,5.638658699178424882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600990871411824168e-01,2.796600487568224325e-01
6.636484795901487210e-01,-2.367226478108826193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812672135128361783e-01,9.596294881894389395e-01
-1.877692318419968087e+00,-5.650802723276364681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548185720736604987e-01,2.971893242080140274e-01
1.022327325468477710e+00,-2.865615882856714647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753707488452802887e-01,9.613381042486506267e-01
-2.015030313842419929e+00,-4.860281556768502598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666538540972261506e-01,2.560865602857332890e-01
1.378861017199195738e+00,3.243637473953113748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831071501594437101e-01,9.590882866183896294e-01
7.040447679634742606e-01,-6.967131029365554451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403024870443429550e-01,9.706980553809219092e-01
7.158722179783919559e-01,-6.773907512961295507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339777064744196500e-01,9.722419621025263359e-01
-1.950158515407683257e+00,-4.467836354961078893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.763444181360053653e-01,2.162211302686792846e-01
6.548481428555114059e-01,5.882656279300145508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690973471038269338e-01,9.631129828746378685e-01
7.671236949678333916e-02,8.444238600187345956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.726965657512878227e-01,2.320805700088885426e-01
8.211235741668244659e-01,-5.474221105671567278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256932939641433100e-01,9.741984074405042326e-01
1.841973690153612120e-01,6.791528523456603628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666477960017453297e-01,2.561094267788053269e-01
7.014756017511554198e-01,-1.974142396475123129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587048949194351577e-01,9.659564055094432833e-01
-1.915410550154288627e+00,-5.583530956969956494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564641425554600840e-01,2.918498655227522720e-01
7.929203367939910430e-02,7.789924724537972134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688282070488997144e-01,2.477335367414235379e-01
7.128381822227830567e-01,-1.694996429238236346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186592262552144450e-01,9.758012824204890245e-01
-1.947340395905841737e+00,-4.489404195026327482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701445265880065394e-01,2.425275191217126369e-01
3.688537932148081011e-02,7.191770908949727259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.689325338414792599e-01,2.473251804073547944e-01
8.905534757557463932e-01,-1.261297928958093895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642687903027144958e-01,9.644490688843759818e-01
6.760062362864645014e-01,-1.083404480173826567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470261454489739439e-01,9.690088149571305376e-01
-1.944620870943640112e+00,-4.447740358703590191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667734325345228585e-01,2.556347592668424262e-01
3.793075227049104825e+00,1.541497212273874151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352173244554290055e-01,9.719428019570027777e-01
7.620799910394294718e-01,-1.667640748015911112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332110968400959994e-01,9.724261330870532793e-01
1.378937477738554629e-01,6.563597659990182409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.646557029169094966e-01,2.635135192544837412e-01
7.749011066136597403e-01,-4.082113397842576652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477423758634633155e-01,9.688259468044435607e-01
7.141841594155090567e-01,-1.470969648812060493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126002149945319664e-01,9.771392677526979931e-01
-1.848461088506742733e+00,-5.377747442944919021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611654261913719077e-01,2.759728673155359968e-01
-1.904762771456477655e+00,-5.196090304519098702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625662553507190466e-01,2.710464979668514296e-01
-1.974064789245141505e+00,-5.234389608677736394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.707808767566122876e-01,2.399676839152788121e-01
7.322626918286444520e-01,-9.756522317412305578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226774647857531209e-01,9.748921718203452658e-01
6.408282896256485284e-01,-6.201598608953240443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487446237223958634e-01,9.685691055207179545e-01
6.961770400800565417e-01,-1.361528572372176782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514947124505073073e-01,9.678586723326069174e-01
8.969932310648104368e-02,7.172460978565075029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.675561361481614941e-01,2.526561366799557340e-01
7.316748495155035448e-01,1.612342976123884442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756310731041331508e-01,9.612634974550234856e-01
7.215455404785654503e-01,-6.830861520055267477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420855587400965736e-01,9.702549058105788271e-01
6.897834446887300963e-01,-4.073696599457186929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327345814665439661e-01,9.725402894428551992e-01
7.249100357715363430e-01,-1.110146816780026302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372031834351477075e-01,9.714600608199143172e-01
6.919566745676730690e-01,-4.148183907174907148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638967902224151896e-01,9.645509235443748830e-01
-1.910173855561110079e+00,-5.816952634990748550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.580531258274717077e-01,2.865906629536465466e-01
6.700857112537375038e-01,-4.106711040520197309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625093869530090718e-01,9.649294387474948165e-01
-1.897728097932211533e+00,-4.673899464311044305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626175186401153550e-01,2.708643808387275476e-01
-1.976910918407243756e+00,-5.025929934963511148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702939094278097976e-01,2.419291824631689680e-01
6.363912929875081836e-01,-5.000517069140134052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517169434217488289e-01,9.678008991494129187e-01
1.572436038758177612e-01,6.003154056146662310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.573229374230852740e-01,2.890204032306986637e-01
3.714720983585778846e+00,1.657667841064407899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704552191890800539e-01,9.627325560161485996e-01
6.393624729692736208e-01,1.104883148868450460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901237138441149499e-01,9.569891486664298119e-01
6.917937181878983655e-01,-6.530134231144030243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580888512856884809e-01,9.661211853810234285e-01
7.565648779078026909e-01,-1.682389164571709839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586344666156977778e-01,9.659752650448216738e-01
-1.938119405908438786e+00,-6.313138354914185069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525356344199034098e-01,3.044271097656581770e-01
7.034234595444861515e-01,-6.355171646292442911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641941357306647475e-01,9.644695218852314955e-01
7.734306124830638840e-01,-3.417991781865722944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517835335806687946e-01,9.677835771584637481e-01
8.661823715711589600e-01,3.500700683311956662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843345958905758586e-01,9.587251105398997275e-01
7.649815837265091512e-01,-7.813762991882072795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499805699335829190e-01,9.682508531654805406e-01
-2.001920913676511926e+00,-5.112696416964639390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.686617866437237101e-01,2.483834597878634143e-01
9.227234779297319722e-01,2.784070383409431582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341717454055176617e-01,9.721952446158813599e-01
8.991119435995711395e-01,-5.213608787046897231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741365617447636960e-01,9.616907743733218439e-01
-1.938742881749474956e+00,-4.630704165539496486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.703676623551618086e-01,2.416331927848049954e-01
8.666250526030028212e-01,1.649442405219540830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956721560493967838e-01,9.552894724307920971e-01
2.574922819166336918e+00,1.044244217537937836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673587974707148929e-01,9.635970492975853841e-01
-1.896071028823355542e+00,-5.328372045674359958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.632787785472173292e-01,2.685032491434342083e-01
-1.918770546053289561e+00,-4.858138741633037938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685405941342036806e-01,2.488556157979233407e-01
6.923022430166183572e-01,-3.699231229518512576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718962960228636927e-01,9.623265579880081466e-01
7.584819587151021558e-01,-4.021274620137559042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400074247390230342e-01,9.707710523445485240e-01
1.501449436753845568e+00,3.326585059404980060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370360752175495744e-01,9.715008487106226998e-01
8.112787058895395420e-01,-1.124787224433134031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140770659021458133e-01,9.768167739421391715e-01
7.128268072310530723e-01,1.044172415259200792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546943086471836759e-01,9.670216177225476883e-01
6.973468970450643623e-01,-6.495080021802332459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450498546857991788e-01,9.695104789111197441e-01
-1.883719473939742040e+00,-5.239570695979189896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.695400629519971281e-01,2.449327792089852907e-01
7.547218286399801634e-01,-3.703998346823372811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584142631255859635e-01,9.660341963995169312e-01
8.864680656918764168e-01,-2.642870119855270095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921351622568247874e-01,9.563770422658517401e-01
9.419425106230264744e-01,-8.988730003931869050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427793496138293539e-01,9.700815364705618338e-01
1.710423316430293994e-01,6.081913904642683999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.659630632322327992e-01,2.586800349292564527e-01
7.360610025280333035e-01,-4.873883882039856119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678114890677846249e-01,9.634713313447867966e-01
