-5.020344207006605108e-01,-4.555668816668288490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075506898542194834e-01,9.782242642364978868e-01
-3.327834082579805841e-01,-1.336999434658427965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705596721116199643e-01,9.627032065111514880e-01
-6.445718685680021931e-01,-1.070800752668950029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698490438952127590e-01,2.437064464792460250e-01
-7.051839759393170315e-01,-2.117535346708282473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824236164730656418e-01,1.866650417083575153e-01
-1.491062819229058423e-01,2.462844373973777090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943304250971824354e-01,9.557037202303400036e-01
1.259588160448430028e+00,7.009650020756502675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144261575897943084e-01,9.492819346344466558e-01
-5.551464445209524090e-01,-4.195888589942211588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172008963700314266e-01,9.761269234152160079e-01
2.492191865631420367e+00,1.128066054571100763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609234915442631642e-01,9.869668838766595398e-01
1.434232735719018326e+00,1.508992950368642227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445512011905861725e-02,9.998955192930627511e-01
1.970560461244663386e-01,1.492343079763382985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620249620824282921e-01,5.068658251912315782e-01
-1.105136704268811165e+00,-3.766611198754186152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891465786579211050e-01,1.469321133358161557e-01
1.379263174596393249e+00,1.095406968296597228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777194441841083883e-01,2.099159080782544151e-01
-4.259250661578255936e+00,-2.399359376132430999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544092292617814000e-01,2.985012949719521580e-01
1.386646369804314105e+00,1.062968830112311913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.730431205639197279e-01,2.306232545153006352e-01
-4.028915953659937266e+00,-2.265656631830390566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.804678855283700756e-01,4.741057925750338797e-01
1.525522106526267407e+00,1.260180288004904670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960270472202620295e-01,8.905122798527750905e-02
1.407626791600633087e+00,1.081168871226545702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710297563391194764e-01,2.389585995606566537e-01
-6.900852723521474497e-01,-1.077210694036243865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709915042979894162e-01,2.391139865861626745e-01
-3.905166686896576755e-01,6.265971342675213940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951978393340402684e-01,9.788391382069752678e-02
2.258161019460221297e+00,9.325287499229670818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735369330319878056e-01,9.848273619644467569e-01
1.373876423534100999e+00,1.114478407534077231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.722024341050731211e-01,2.341418952690247079e-01
3.704113734408712721e-01,4.086798127959609395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903999902067243122e-01,1.382311809922794898e-01
4.050383572434835600e+00,1.922636617823626715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741397280304790296e-01,9.847209529209128842e-01
2.507269234522875756e+00,1.190353948521714500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139929981182609742e-01,9.768351942658279885e-01
-7.036079593507826857e-01,-6.610192866291217384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803863399032252124e-01,1.970853229724572886e-01
1.401733396864689007e+00,1.068789090614732817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.739176944638260336e-01,2.269015742789494416e-01
-7.429484287452183811e-01,-1.253913111725145357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747912754949777936e-01,2.231187334556969937e-01
1.378842992211129825e+00,1.167700850315712469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.794307703787560326e-01,2.017804897290036981e-01
1.389985646938462827e+00,2.720651423885369069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748394599645721997e-02,9.992972299533980918e-01
2.212437453822148348e-01,-8.768542329058777451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764981875571556280e-01,9.843009650452645420e-01
2.248278047170754412e+00,9.149765026748011287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547245428537749601e-01,9.879576488082322250e-01
-3.230434250287895770e-01,-4.776077794430350076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462704656369739675e-01,9.692011441155793383e-01
-5.342267602358414802e-01,-4.760198052753398246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978094746837528173e-01,9.802404866793340554e-01
-4.930740788502199212e-01,-4.604031635872453121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686513834990457372e-01,9.856757635469474144e-01
1.244271097444302754e+00,1.186650007039300903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843725903788016485e-01,1.760982774218077529e-01
-7.079907092890573850e-01,-9.664345933597369431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758856141978085041e-01,2.182825416788205797e-01
1.385347805684227218e+00,1.045712670745657880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.737637670302686788e-01,2.275612577285965332e-01
-8.729806964088421273e-02,-2.332213344839408065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508483268516291664e-01,9.680264030054852586e-01
1.504856797700008686e+00,-2.286294173687936637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269488535592558365e-01,9.919092642878131194e-01
1.378547927659084626e+00,1.088729389447846918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.786618813075715906e-01,2.054773030666031397e-01
-5.158251811967350386e-01,-4.715142816107864010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882589348837975241e-01,9.821194293141838338e-01
-5.548605767298908642e-01,-4.501316227814762261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172736096018554608e-01,9.761107409359762732e-01
1.992689416579070727e+00,1.200758925233707419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203880194873517384e-01,9.472863964868134534e-01
-7.361536876162751986e-01,-8.007671097536320226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809439470074150513e-01,1.942909489129990286e-01
1.353174150069595516e+00,1.208486367200227507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.800801906263776342e-01,1.986021649976739967e-01
-6.863624704143900246e-01,-9.762260001483481775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.772086649589161178e-01,2.122810051069404236e-01
1.405054894566449830e+00,1.051050217175488521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.687087674958860806e-01,2.482001687682771074e-01
1.301201350072872520e+00,5.849832606525688927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168119744147635475e-01,9.762133822840024511e-01
-2.549649139449479573e+00,-2.919140780781267708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024682419063524197e-01,8.645956661211871008e-01
1.331843689127169217e+00,5.864870056292353917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233346024929796225e-01,9.747418403502040585e-01
7.296778525133871263e-01,1.627967243060429503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761469502127162468e-01,2.171108739570933865e-01
-7.603175385951115306e-01,-3.898596083209282526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626201542392042176e-01,2.708550140803945294e-01
-5.514811937360331040e-01,-4.615123293529722059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137677252281356965e-01,9.768845170493738461e-01
-8.331814393333315527e-01,-4.475313608021291856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655495592092115942e-01,2.602192320158084882e-01
-7.184414899507163277e-01,-8.280260932117643191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.754905926778504321e-01,2.200411406919537405e-01
-6.899508977511178420e-01,-1.311425284701262517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.703056682277694245e-01,2.418820171179782152e-01
4.050083000752580098e+00,1.892193985510261633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520701750146911946e-01,9.883696989846467718e-01
-7.215928381810974290e-01,-7.392109076715501492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.789877830166028305e-01,2.039189071769389461e-01
-6.236201805148198218e-01,-4.119621800815402857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696706406963806923e-01,9.629526185365526736e-01
1.353613341235037515e+00,1.055740169669784567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.712723041308611860e-01,2.379708201194590256e-01
-4.753539080582256382e+00,-1.548363697547983975e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991876491369502400e-01,-4.029940213172964608e-02
3.183845191334941482e+00,2.767945309676283827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181833661886471099e-01,7.860339215120890621e-01
-5.093071404119449141e-01,-4.526989738676515107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953404554272048232e-01,9.807354926143400098e-01
1.178339929881124126e+00,1.192543995534059764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958178419749433852e-01,9.136096324123713086e-02
-7.205786957331848930e-01,-5.298295475079366212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808664665563935348e-01,1.946817268907776177e-01
2.609211197518303660e+00,4.961569921566412189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.230258882449326741e-02,9.991048448379908908e-01
3.993027216697313087e+00,1.892112973882818405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621065662934982887e-01,9.867732572199814367e-01
-7.081710662625322339e-01,-6.781481385294170494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765840177694049551e-01,2.151363666081737291e-01
-3.151036387695308694e+00,-3.239721915216782211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785301908315684027e-01,7.345725152291470161e-01
2.576636952539210768e+00,1.233288265452293198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928279221729431447e-01,9.812325883451208375e-01
-7.483517912621702184e-01,-5.485149120846834203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828158531946628029e-01,1.845887285541755185e-01
2.576253363106784100e+00,4.913374795726834776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.823874885447952676e-02,9.988358339131383490e-01
1.367411885593526666e+00,1.148030952879679933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.768933892854611001e-01,2.137271764899463244e-01
-2.225921543971218330e+00,-2.773987709870572083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.879029958394881183e-01,9.217002038725770063e-01
3.997723872990507132e+00,1.903038128193397682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783485878899603305e-01,9.839673679536619089e-01
3.705771060705252307e+00,1.987154075835486866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191087959811613139e-01,9.757004332907134314e-01
-5.576924255943056519e-01,-4.830822696399095229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106905662968543702e-01,9.775528043402621492e-01
2.533999451464046260e+00,1.213507994181167948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862368972138223611e-01,9.825048692582486476e-01
1.366885958094836262e+00,1.102043583329896714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851646683783165104e-01,1.716117017544013246e-01
-4.952456857848803740e-01,-4.698214992005604329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799814097877801555e-01,9.836700118082298827e-01
-7.838507052908494366e-01,-4.083482481441673695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596066385047171687e-01,2.813451605016106249e-01
1.373513339599123917e+00,1.065462628775865062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.741835706728053657e-01,2.257573268604659011e-01
3.987377533571597077e+00,1.895254372643187413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747064288239863483e-01,9.846205684057028895e-01
-6.946504225508228769e-01,-9.710670674185727103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760389707980375862e-01,2.175957892136416993e-01
2.262464582969252458e+00,9.254462079506650118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709767124109987935e-01,9.852750701266761446e-01
-7.108511662400480713e-01,-1.027314377624969910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.770011466105383846e-01,2.132340486922605916e-01
8.266675449866537351e-01,1.071320232989097621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233467669927512889e-01,8.521198046508688950e-01
-3.185102818576354355e+00,-3.250705426616163241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931322538494266716e-01,7.208104318568190338e-01
-6.905913573225642699e-01,-7.054309152812238137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792441381446845838e-01,2.026842813571736179e-01
9.301243559246881176e-01,4.094655220835584641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212908457698756770e-01,9.752078555766729995e-01
4.279661336018524054e+00,1.909175748513114890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526121461226183362e-01,9.882861593970890812e-01
1.407307970671081376e+00,1.464870814956477640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214709977059557341e-02,9.997547229054490892e-01
9.280088161608828212e-01,4.188345188765589255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470077641050431039e-01,9.690135006654073679e-01
-3.192346960483774421e+00,-3.642396695060825973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.149239747962533365e-01,5.795678694529877717e-01
-6.015728422612144355e-01,-3.917022395785417221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571547824502480872e-01,9.663702281542854156e-01
-4.883866698429120135e-01,-4.476650760197527501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017935847460581023e-01,9.794280724766548651e-01
-3.178906161670929098e-01,-5.054608125104940175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303178732850110488e-01,9.731154490837505833e-01
-4.168374496211286306e+00,-2.353700155216075007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.568148676846337741e-01,5.156241678922385274e-01
2.230003159063650431e-01,-3.876484805242767784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863274860721923498e-01,9.824876935280242307e-01
-5.181095025731935477e-01,-4.788029713858487080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964659768785257665e-01,9.805106424354437245e-01
2.944761538466306394e+00,9.043948446086729209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211348718163588495e-02,9.991128335665607763e-01
-5.583682273608516766e-01,-4.596760362537228861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110508720405324667e-01,9.774750786648889189e-01
-7.276214264266434029e-01,-5.068214738634252425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801855803316366078e-01,1.980813673971704714e-01
-6.974461314457074401e-01,-2.109303813913646075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.823916138421241451e-01,1.868333938370410618e-01
2.588049927025212416e+00,1.218734387222413451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742965609834519203e-01,9.846932054347393715e-01
2.125594713729788143e-01,-7.957618102562513673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668801612753848251e-01,9.859771862333841508e-01
-7.284505464179571455e-01,-5.109758825407542671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.838358338371838707e-01,1.790727563251681420e-01
-7.084668241980285330e-01,-2.582147635047030154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831533247248642748e-01,1.827827674657693524e-01
3.551920643570307679e-01,4.101772836942295664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897626073337378871e-01,1.427234427973239350e-01
-5.551464445209524090e-01,-4.195888589942211588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172008963700314266e-01,9.761269234152160079e-01
-6.992221870923588378e-01,-1.180908652932678993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751112269567435709e-01,2.217162489825995064e-01
1.878758188281507202e+00,2.403740900010403081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023287959755476040e-01,4.310484241396998484e-01
-7.173219214779743558e-01,-6.191024454235162511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793579373200140825e-01,2.021336948860517069e-01
-2.285485242433711872e-01,-4.672759343897711637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065800269742477185e-01,9.943041274429914589e-01
-7.124132987071918333e-01,-4.213466581678665390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798111993274041254e-01,1.999250201265310722e-01
-7.207999357611634128e-01,-2.965476748296945464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861006993890795158e-01,1.661487606465007483e-01
1.378842992211129825e+00,1.167700850315712469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.794307703787560326e-01,2.017804897290036981e-01
-6.971425964360384864e-01,-4.993403422239893474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783311901272009337e-01,2.070460876816912765e-01
-6.659556860465342121e-01,-7.445229687883331282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.771158367927823551e-01,2.127078782949534119e-01
-7.205698103156628065e-01,-1.246822062443296575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.736752644241732924e-01,2.279396399236347515e-01
1.800799557770450532e-01,-4.083075265103534024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602627937029892258e-02,9.953787990862058566e-01
2.495292501398632456e+00,1.163362014713394510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987417676784146714e-01,9.800518913710941638e-01
4.962934381036945841e-02,-9.598611925142394030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310879590742236783e-02,9.997329561196375280e-01
-7.196818368435822233e-01,-6.129461668863374346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.755857330272357242e-01,2.196189370562365017e-01
2.561277488194613650e+00,1.222568119409094045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753942315357137627e-01,9.844982801122592608e-01
4.026925160324034358e+00,1.922354939238121174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782075191641381007e-01,9.839929268614502345e-01
