-1.416048579857306366e-01,2.265264417300575150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998746664179214427e-01,-1.583197573426279800e-02
1.573467243532131077e+00,4.370206873363521871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796236118929637082e-01,8.774743249319307825e-01
1.143988162618397197e+00,1.988834912414773948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995812534655459380e-01,2.893644277115012264e-02
1.339734390693287480e+00,2.148443128653529488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668258150622784930e-01,2.554365739849345229e-01
2.742200291120402422e+00,-1.727625488270894960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.024089517151935746e-01,7.117736048424125883e-01
1.017342528134013158e+00,1.442058925616343856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995831759856835808e-01,-2.886995473453219871e-02
-4.346240609701533586e+00,2.003105071608146659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984416506372022049e-01,7.156670040285358914e-01
-4.712815035859185819e+00,1.479476879556907321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215999705231497030e-01,5.700644598958608533e-01
-4.550443577238146020e-02,2.821571554357252598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946877430744102355e-01,4.466921114060759535e-01
-1.917462804811892019e+00,-7.992543217164738145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.520447146899097657e-01,7.581805128364578206e-01
1.142701391611221418e+00,1.985654106954240383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998540665466909561e-01,1.708348939898792287e-02
-3.959058001996599963e+00,1.981099126134146626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986421865898169603e-01,5.209398394353385864e-02
-1.055202832851098282e+00,5.470230854324690251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608850856839803001e-01,7.504871108290122050e-01
1.485639393113464601e+00,2.439633979648411000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918509799101015822e-01,7.220403185400605661e-01
-5.214212482320176534e+00,3.344608996163378922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562499142159021082e-01,2.925510238609322911e-01
1.087415329748372628e+00,2.274534627628431949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932610989941191848e-01,1.158981847355447792e-01
1.071054269059947162e+00,2.253176434336807255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930489410998089017e-01,1.177021689712987734e-01
1.345189509580378751e+00,2.694624291463379340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696842277107828645e-01,8.218636630838285217e-01
1.074701486990350174e+00,7.578450934582990905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684908679610108380e-03,9.999963956261953557e-01
-1.845861794040654535e+00,2.204933605537618302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934971866224938664e-01,1.138566650363063426e-01
6.475212835268518985e-01,3.080222674845108699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700597546069480659e-01,4.929462682821499353e-01
1.068862197116896784e+00,6.738244219382871769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818059944887284729e-01,7.315330381324113285e-01
-3.841843263505422268e-01,5.740983220608093518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227295298129241541e-01,6.911309765423552243e-01
-7.196133347743880471e-01,4.408212319497400999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932031445107371681e-01,7.207422565941489223e-01
-5.622173151874049202e-01,9.833371145169693683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237860612768439700e-02,9.991016233310175965e-01
5.614789132545638939e-01,2.227871139066840200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999948866275023551e-01,3.197924146797517710e-03
1.645861983795898098e+00,1.748817980028714247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130952664617039805e-01,7.900089836465482573e-01
2.010032470354689682e+00,3.182969545138693679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444321593719344765e-01,8.958125114754758034e-01
1.125093348855371156e+00,7.422768113624058639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182983710962370066e-03,9.999912512853669222e-01
2.080201618301339705e-01,4.441646905845737514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148867259801449103e-01,6.992402798876715675e-01
-4.177681517551530277e-01,4.026316205679946192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635932951463294538e-01,6.456975140168734750e-01
1.114735993299580397e+00,7.471152906264582061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441001089682974936e-03,9.999989617573907807e-01
-6.008102085388269398e-01,5.056523769196831219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657340305156381755e-01,7.461891185305528085e-01
7.849839048671932717e-01,3.570729338624197613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985678185783465999e-01,7.155438510997702561e-01
-7.159439695891012256e-01,4.286132783610100416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008104439431700472e-01,7.133475461934224437e-01
-2.730589305126165822e+00,2.949325033900236370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084219547491797164e-02,9.967269131666883775e-01
2.829833079064365098e+00,8.838600694592223528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513006122511819596e-02,9.984791817305530559e-01
2.675676679956072057e+00,8.471863429878820906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926111907586051941e-02,9.998144874385175296e-01
-5.299462241743595481e-01,9.601541206298715991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472556636195211481e-02,9.998915729694494159e-01
-7.626273755600974091e-01,1.093515711731014584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052801753003420604e-01,9.944425999969678243e-01
1.129348168018363907e+00,7.378543373787692650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795714818866898932e-02,9.998387574148794865e-01
-1.008370929313739395e-01,2.296917112106612535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999933276802812632e-01,3.653025447161411914e-03
1.410076090065065069e+00,4.082756839125711856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545780410358323753e-02,9.963417906109296451e-01
5.880040479419336164e-01,3.539866259653299707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885555538319646285e-01,6.149635261710758583e-01
1.088891644695488159e+00,2.265487126859562661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937588119164273426e-01,1.115500951969597698e-01
-1.079361900192271906e-01,2.290743264134905033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999340685366496784e-01,-1.148296911703936170e-02
-2.028020220637752224e+00,2.413692715938474953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134878198707834462e-01,5.815819520255763875e-01
1.143402136131306035e+00,7.641261449042715537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092300575003242586e-03,9.999952188271471476e-01
-1.968268349505827297e+00,2.465315046032488855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.731677867934483528e-01,7.394897773624802273e-01
1.515042255883893407e+00,-1.104652087084875944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795670582450184405e-01,2.011178221868976657e-01
1.197089472376692276e+00,1.452227374066320742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996710710293649216e-01,2.564663227408948976e-02
-3.783360615794613691e-01,5.434907365877712504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084624264405949834e-01,7.057485319303926641e-01
1.298000382626449234e+00,1.088309485893811157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045178206684519578e-01,9.945230138929502806e-01
-3.645786475214993216e-01,5.539403878977162687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135741834578782639e-01,7.005796776259087810e-01
1.969210631992408311e+00,2.342658036940143074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395467905903778227e-01,3.424205430334468780e-01
-1.519404035786631857e+00,1.841042957043898809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273041749296251357e-01,3.743086522618562784e-01
-5.655328645401919152e-01,4.580452508791491573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684306101814916079e-01,9.857135129204075419e-01
-7.128280242574200898e-01,4.720929142183628580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938064266816197367e-01,7.201615390280726725e-01
2.993345347628433850e-01,2.569904620366621373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.693287288983817751e-01,6.388531184017185449e-01
1.134706538442653567e+00,7.507723821347499493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084778540589052320e-02,9.997826613037805732e-01
-2.705656414879615390e+00,1.934579692672702356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470067862159913807e-01,8.945305657588514814e-01
-3.735741289513249130e-01,5.223339404150817433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085493146421997235e-01,7.056612988679973331e-01
2.672509879983995251e+00,8.448617572975213319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077447427429867863e-02,9.997841873217572228e-01
2.539595993945300112e+00,4.843501063896739067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209082745224437705e-01,6.930304897514054652e-01
-2.830522430522734112e+00,1.383597350574467644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698205321950626900e-01,9.629106295009798311e-01
-5.738981716586903925e-01,2.208256394275194712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860757430082869091e-01,8.102562702363274028e-01
3.014609368119931077e+00,6.957065733019908160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213371457556416080e-03,9.999575559924456236e-01
1.293148889922856482e+00,2.585709225990505900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.039677145128849789e-01,7.102319740222241551e-01
-2.021910334895589134e+00,2.295971006914191148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024856897389230914e-01,5.966713649608508252e-01
2.674488219073804185e+00,8.688456556553393328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119181521486665193e-02,9.991512569973097779e-01
1.101434367736655151e+00,7.515471468784352682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705168358208077786e-03,9.999931358401603632e-01
-3.532871882027184718e+00,1.472697214511292430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965643713816075833e-01,8.282181894151688373e-02
-4.396097835254185737e-01,2.682805415331535048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194750837789172238e-01,6.945182530512210572e-01
-2.345339436578656844e+00,1.577451553704233067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984223437581417393e-01,8.011808151041888149e-01
6.318495032058360494e-02,2.330109643970907474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993798701513012528e-01,3.521186073425060931e-02
2.252803513308062833e+00,2.514426837876000853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484079386108533294e-01,7.612930744111783277e-01
-1.079361900192271906e-01,2.290743264134905033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999340685366496784e-01,-1.148296911703936170e-02
1.073121578370214602e+00,4.066766885119614261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.798375094976577937e-02,9.961219099933549259e-01
1.395128432536225649e+00,4.120928018434368845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141718279932901897e-01,9.934610177015857913e-01
1.078806124487118545e+00,9.055481397050471060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923615660760810364e-01,8.056722503821840409e-01
-5.584375591128571958e-01,9.441018649077717040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919224750421912387e-02,9.998158118552320506e-01
2.237876093358461382e+00,7.922345802819370508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137002444775093685e-02,9.995078396721795988e-01
1.131318368265435526e+00,7.927664663135989276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991920839783505759e-01,4.018929353697105883e-02
1.352761999921801017e+00,4.598643506145922988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999512121780144147e-01,9.877917985060659725e-03
1.168913792656879114e+00,9.811541244932472372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840582659694719236e-01,6.206872284532241046e-01
1.515042255883893407e+00,-1.104652087084875944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795670582450184405e-01,2.011178221868976657e-01
-2.868155230131590017e+00,1.452948013435473307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643900639828616839e-01,9.863954110110765283e-01
2.685009371868840145e+00,8.651637319229469325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244944473723141570e-02,9.994733781028113384e-01
-2.497215795949609518e+00,3.244830335274043964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880870006707292319e-01,9.576042397799537920e-01
-4.362375349072990516e-01,8.677633657235295228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000082447443631367e-01,9.949866084441295611e-01
2.883799775551076472e+00,4.128010103358281668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228017801258522779e-01,6.910554150333380052e-01
-6.092486141483205442e-01,4.590732848574436975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739353965270651337e-01,7.387902823588757828e-01
2.626132291125748974e+00,8.609527202271648472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073188753843688475e-02,9.995276639935108953e-01
-4.417927704494129415e+00,-1.900192668790103567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.840160732612939443e-01,4.674565030199949178e-01
-6.109132899964236918e-01,4.761944614352557892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700990918842487654e-01,7.422716531404828233e-01
-8.713054966834977710e-01,2.210120315174067152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457191029810147587e-01,7.635750389093357571e-01
-2.339975250799050777e+00,6.176377281613596448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816609308603250872e-01,7.316682139731335299e-01
-2.240271284521695883e+00,2.118214143911415270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977231377047105498e-01,-6.744286833066368003e-02
-2.705656414879615390e+00,1.934579692672702356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470067862159913807e-01,8.945305657588514814e-01
9.536177456831741450e-01,4.202082809848977973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065584969863396569e-01,7.076546405814101437e-01
-2.935187003526847249e+00,2.119818950063115270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999627252703390257e-01,-8.634122417274816413e-03
1.133058673165912245e+00,1.988659585748986158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991727353680361912e-01,4.066749189655384511e-02
-2.329941011406939655e+00,6.406427682240416477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.662448759545621657e-01,7.457330388713443448e-01
-2.775520865618168909e+00,1.885766425760697862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.238350895281251196e-01,5.668295557415704566e-01
2.208207781689826454e+00,2.925101887949037582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168794974416338173e-02,9.997647887557826740e-01
1.235158009260638901e+00,2.826879863377314894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.780459119311333271e-01,2.083895250601571769e-01
-7.223546099389991371e-01,4.321651941560373800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937290551452665044e-01,7.202360710539674749e-01
-5.341384893423701818e-01,9.480072839358142378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288024828836273186e-02,9.997382128528762291e-01
1.012096875180275246e+00,1.111779492994621643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991052819226713400e-01,-4.229226447258902649e-02
1.135443572783045418e+00,7.760984558679970835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352846900339299052e-02,9.997231672549938830e-01
2.271150668214828305e-01,4.721747457544446247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050794041326327033e-01,7.091283620530006715e-01
-2.156031737054481479e+00,2.310101859581496608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.917186532055647374e-01,1.284294081748442728e-01
-4.439107448997696159e-01,2.628518762060113811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264814580957957846e-01,6.871860672649050539e-01
1.108971810809068925e+00,7.445601871847726816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120856726705305409e-03,9.999584041211768692e-01
-5.282815775845156381e+00,2.697151348947691041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655567403773158697e-01,2.601925846597720193e-01
2.643473650411610976e+00,8.597693759670634872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421057945400342457e-02,9.997068809618654406e-01
1.135443572783045418e+00,7.760984558679970835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352846900339299052e-02,9.997231672549938830e-01
1.295594166433415850e+00,2.556832085814825906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.095247399388703302e-01,7.046805257807813305e-01
1.147857035133613701e+00,1.972506252541564420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997581283392823481e-01,2.199283564106919303e-02
-1.779382222884971387e+00,2.058893352353528550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815524739518627806e-01,6.238395069725248820e-01
-2.808124006725670974e+00,2.369681991066234339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100679582648228294e-01,7.041331512190189823e-01
6.797348998758359073e-01,3.823801713269999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140909511041279911e-01,5.807373961872752677e-01
1.121983890718890819e+00,7.715463336405923300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721620643648808950e-03,9.999701878429354540e-01
-3.641132420091697242e-01,5.468843941853741564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043215928157903205e-01,7.098810420721404224e-01
2.799488532004879904e+00,8.670189078943215666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038271622574452824e-02,9.987299844831515339e-01
2.081385351395473648e+00,3.906162295877356749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759108818352563830e-01,7.369833646811073669e-01
2.676768503723807147e+00,8.634144723000269916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588042651499097346e-02,9.993560901866272994e-01
-5.544665251899918434e-01,2.290938186492951889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999974108191297395e-01,2.275599928971153152e-03
-2.238940650482493577e+00,1.348127116665549075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404538487985079076e-01,3.399214001502013360e-01
-1.277916932061911592e-01,2.281096773921709620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999995771875394013e-01,-9.195785678699912617e-04
1.273889416818093645e+00,2.567512116814109735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119882133103871968e-01,7.021914155749003905e-01
-2.211659431870221848e+00,2.118567890555956179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970821735470141167e-01,-7.633570065678363381e-02
-5.855404881531627026e-02,4.586911430636078646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436063460448476548e-01,6.686176800846881374e-01
1.107634628820915124e+00,7.474294525466931294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142499258755097002e-02,9.997704585016620182e-01
1.527688901506337071e+00,2.298232011049308188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983063901421401765e-01,5.817517856757325329e-02
1.168913792656879114e+00,9.811541244932472372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840582659694719236e-01,6.206872284532241046e-01
5.971934014514772571e-01,3.551664012614929256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837536643546108017e-01,6.210718103494313747e-01
-1.071504796546741245e+00,5.165465072986340500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722818273778158327e-01,7.402953090338643127e-01
2.788596758400438969e-01,-1.073298298638557746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989363919932647828e-01,-4.610948656706554544e-02
-3.702093437217194527e+00,3.567671575528392758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032303760585935315e-01,7.975669961828960597e-01
1.114542386316792921e+00,7.539671280497678429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626973683846912044e-02,9.998676390718957974e-01
1.404320584873010702e+00,-2.516447420958439762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192407710570513091e-01,6.947609036562566454e-01
-4.478416463478763765e-01,2.756778009396178675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.314243299923095298e-01,5.556379968080290555e-01
-5.837960648233788685e-01,2.670681827512346729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112728003937509813e-01,7.914199665782898352e-01
-5.166824649124476254e-01,-8.746911157671970471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.601791485576150920e-02,9.971064520004783160e-01
-5.232648916519468951e-01,9.631982377862686739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336496054013359122e-02,9.997270020455374384e-01
3.306266447136036568e+00,-1.351065177231078662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776660557663105044e-01,9.840908355575933575e-01
2.360298181071421864e-01,6.149096383661056819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729247110392350129e-01,7.397109795540161015e-01
1.222400916536479754e+00,3.555405573421829057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897452285200744049e-01,1.428439099918011601e-01
-5.647931668702794727e-01,4.753433333135511085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618553109062212780e-02,9.993450892157771381e-01
-3.990307007230121883e+00,1.988650664890315278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991736964004206412e-01,4.064387311170045841e-02
