1.556056845887588302e+00,1.903789389551195921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949780231479741222e-01,1.000936234360086663e-01
1.505179012995525367e+00,2.176815840298366389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956932374641600525e-01,9.270909808718774681e-02
1.554719292046720325e+00,1.891427702753210482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999747893849195712e-01,-7.100746058384161015e-03
1.609750966313598486e+00,1.977926096364872155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997369467901167095e-01,2.293550136307108064e-02
1.652084214970661824e+00,1.979332569790195118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963889553265883325e-01,8.490612288398234619e-02
1.563575086704422912e+00,1.974294966198692824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999995136775546856e-01,9.862274860403367777e-04
1.614955266525307520e+00,1.981543732312827544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948861307044486457e-01,1.010029055618239940e-01
1.627537142803139103e+00,1.888610383332046005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993620837929857448e-01,3.571309951462219717e-02
1.632594379943075991e+00,2.188554333663402129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961993613318729235e-01,8.710242523585991214e-02
1.625411774886379890e+00,2.012541832027009203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998887483982776825e-01,-1.491612639145105390e-02
1.649144835263933739e+00,1.805721316487666872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976880703466654010e-01,6.795965191160974195e-02
1.669405305043266230e+00,1.997515363299918967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989145868701810871e-01,4.657948194189694135e-02
1.579660020248388141e+00,1.926708899769157268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997836229461741775e-01,-2.080161745206850557e-02
1.759010492721940766e+00,1.837082702113896682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999977054907769336e-01,2.142198212414442911e-03
1.596428489942652407e+00,1.783455014596321497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996540809833288632e-01,-2.630053941226726671e-02
1.523454681079573048e+00,2.186052757471716124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987505396280909054e-01,4.997358895053660710e-02
1.595837720964256912e+00,1.903523992750645322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998935063025695680e-01,1.459369911822162857e-02
1.467875983024849784e+00,2.038375919836888706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985701442004383255e-01,5.345715210816719132e-02
1.670137191981537095e+00,1.968547612065938868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985867006396513812e-01,5.314697833005530003e-02
1.618211331916279638e+00,2.103498681964276695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985421023467319079e-01,5.397842014146816969e-02
1.539184853358360083e+00,2.037724116137832553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927494615626081265e-01,1.202019407794713834e-01
1.656689691918900698e+00,2.050858114864317905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999326328925985941e-01,-1.160731133707306080e-02
1.602389242657851209e+00,1.935828016925621453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955696961002638012e-01,9.402648673022125092e-02
1.664617717148048737e+00,1.938598658460674029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989166497845785031e-01,4.653522088863202427e-02
1.691807585810127579e+00,1.900870486063162668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996233419876000559e-01,2.744401853850181663e-02
1.611149014983434657e+00,1.894540082864819119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917096510631268069e-01,1.284989026733353579e-01
1.598650287512720203e+00,2.107888573730081205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970268725755631056e-01,7.705462583253455677e-02
1.716779672677425150e+00,1.886801206332476610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996525579039865494e-01,2.635836633816495550e-02
1.639541848961929116e+00,2.181646109300949821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998891572658243909e-01,-1.488869310045453850e-02
1.600651329784303689e+00,2.032967141834070901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989574979726154602e-01,4.564994243470508334e-02
1.722517789995798188e+00,2.233829070940334560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961722102294162662e-01,8.741239938727068948e-02
1.508496052143898369e+00,2.031021645636126749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997144557412008803e-01,2.389575238561090359e-02
1.717162269898495408e+00,1.835713786274320913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936713241721761847e-01,1.123267533489411413e-01
1.590397929713785130e+00,1.855203978198926018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993377916440669972e-01,-3.638651112650578140e-02
1.724079059469164843e+00,1.887522922800162650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926737433483721063e-01,1.208256564920310860e-01
1.645068041051989338e+00,1.952521469361755857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996201868673623148e-01,2.755870111706406125e-02
1.666087933840625812e+00,1.885497510737119908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999271786281631602e-01,1.206803383826607866e-02
1.611971050104130443e+00,1.976969477012853416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955454376613127598e-01,9.428298654447253568e-02
1.760328320076966602e+00,1.831270320617383263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989754423237782177e-01,4.525555915035929522e-02
1.697670896746433566e+00,2.035096662741139983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987608597832220436e-01,-4.976690632417463123e-02
1.559133080676431415e+00,2.081616047095347088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998548798707739271e-01,-1.703582104274007150e-02
1.572079952070611464e+00,1.967701485972446429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997117697894217780e-01,2.400786005670058412e-02
1.663659740474135340e+00,1.983292816385072710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989691813705956491e-01,4.539355319604194972e-02
1.639019931778749495e+00,1.852144477398572464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985982351560743764e-01,5.292980958943278857e-02
1.591624686580906500e+00,1.978628063111064872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918904856866245234e-01,1.270954932495723111e-01
1.583562800954731120e+00,2.170899602235688342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999644660224553672e-01,8.430106311646940603e-03
1.645997097793786113e+00,2.191057938496198343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899169179311432254e-01,1.416491990577649351e-01
1.643042381911908878e+00,2.108164415204374365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998809351027654335e-01,1.543099536709890626e-02
1.567464633704176435e+00,2.058692425281122063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993081375222289120e-01,-3.719201906127212603e-02
1.527928692311156356e+00,2.107182189781787507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940719142332392622e-01,1.087245571739126060e-01
1.771699228567175988e+00,1.895149520027590073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989449718162718428e-01,4.592323249715670602e-02
1.759230805216329019e+00,1.933305109651845877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999146403951324480e-01,1.306567730632146596e-02
1.595984761332183588e+00,1.913723560935940871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976140038808396504e-01,6.903838976135059924e-02
1.597134010229025014e+00,1.940045504188552927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989640145436966545e-01,4.550711644062849226e-02
1.544647398929335669e+00,2.138988043542159545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999916206793344475e-01,4.093723380758397534e-03
1.717684370565907503e+00,1.918388826465605046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989621010489302400e-01,4.554910172447818734e-02
1.649609420320001574e+00,1.989529663541640181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982781417529449364e-01,5.865792101913502171e-02
1.626652637557807868e+00,1.993220001285842979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998419516704697418e-01,1.777840487180835233e-02
1.640696241465845695e+00,2.201017175784729218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996050068128363719e-01,2.810392062878919531e-02
1.579320424674780732e+00,1.829957473802424017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970949294453211875e-01,7.616890227927666790e-02
1.588942775544495145e+00,2.043146530121461968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979301196311141098e-01,6.430766931735530656e-02
1.589554161896740592e+00,2.033337543487378163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996660552343169526e-01,-2.584140112802593009e-02
1.637397292532512205e+00,2.076624983741073738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981134882803560648e-01,6.139596495552053501e-02
1.677725727387596732e+00,1.957305594939922733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955623430307760646e-01,9.410430988574045030e-02
1.691526951867036388e+00,1.923354134156693984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999945002999253152e-01,-3.316529798261598234e-03
1.498293375842233877e+00,2.142228567916142357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999917190761615782e-01,-4.069616579374034718e-03
1.494862135595634411e+00,1.984097658168573863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999800998473269420e-01,6.308716932148105902e-03
1.500756570022514058e+00,2.049573988749211484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976808423272851556e-01,-6.806568043528882228e-02
1.605039567388901300e+00,1.911927084772594210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999373990631785780e-01,-1.118918919160684540e-02
1.656740366351951543e+00,1.936230545956419746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976226577914210081e-01,6.891322558973118906e-02
1.535759234165162024e+00,1.913830392784641843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996635456480275073e-01,-2.593830184137113290e-02
1.746965596798323528e+00,1.986006470748765906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985924278946838317e-01,-5.303925858645348185e-02
1.677836872580646732e+00,1.983046005073577644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970237938829875635e-01,7.709445136437476087e-02
1.679078925680657530e+00,1.826322364040961155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994997722742752222e-01,-3.162602130638640652e-02
1.608441876238528190e+00,2.064524621468127208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999625046056501709e-01,8.659641031533554453e-03
1.559678492829723151e+00,1.966934979721253640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999918333648927238e-01,-4.041435824129307672e-03
1.661696734568143485e+00,1.976558031005306804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983734476091000731e-01,5.701279776611217071e-02
1.671131381500143842e+00,2.018036504729082026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987714605523503320e-01,4.955370406059302069e-02
1.597600643251879005e+00,1.958475943784701467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999616364214249931e-01,-8.759319915712715510e-03
1.660331646302587449e+00,1.940123100854455496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999819938253756701e-01,6.001002001867994547e-03
1.674178632912654896e+00,1.968311881839430511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998370935260089132e-01,1.804955427324987996e-02
1.531425177852204556e+00,1.943982732174752259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920653466045001867e-01,1.257232996166301464e-01
1.657977179269007229e+00,2.118861349736942845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960204680738287131e-01,8.912478430824537223e-02
1.661431968741028831e+00,2.086398317239171352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999947130354672e-01,-1.028296120816534561e-04
1.547167305012988381e+00,1.956909539265037745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999193296212172122e-01,-1.270174200082335551e-02
1.604054795386989030e+00,2.018515888487873777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944315503191295536e-01,1.053844947318746256e-01
1.659880699060272358e+00,2.099394332584201717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998046453238670361e-01,1.976540383641274198e-02
1.629920304000503251e+00,1.924063038562313643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979247316272036317e-01,6.439122616299140789e-02
1.737961536038984178e+00,1.933828448547443513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993695586060098446e-01,3.550331437526572237e-02
1.592000368364219209e+00,2.137439379637877668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998439086239977458e-01,-1.766800462663666027e-02
1.587920044660425134e+00,2.157644857692394336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985584939043200547e-01,5.367433512896051945e-02
1.602591269697348553e+00,1.879247729722334226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987808481752243894e-01,-4.936412987564230137e-02
1.582991315471685256e+00,1.706952648008143836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978554580572001065e-01,6.545597623941819265e-02
1.600651329784303689e+00,2.032967141834070901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989574979726154602e-01,4.564994243470508334e-02
1.490591321039263395e+00,2.127694772775107435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998441920215720424e-01,1.765195968525338360e-02
1.486828092124147016e+00,2.027357645893378635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992728553424409244e-01,-3.812821233371742335e-02
1.744407031954730458e+00,1.938062875573622890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979211660585426413e-01,6.444646097621269110e-02
1.527426587112110656e+00,2.150617885112449557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969991609392120369e-01,7.741235745349100972e-02
1.562310798410138535e+00,2.299741971295852228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968653995530559753e-01,-7.911621309141358971e-02
1.586939085584357478e+00,1.966706149015946536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981053281326239812e-01,6.152848083015687031e-02
1.553950796180122662e+00,2.018287254055232793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999863234206973761e-01,-5.230006840963393258e-03
1.509312342613705615e+00,1.973803574556323825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993923865071263624e-01,3.485481016431669216e-02
1.674228833703846009e+00,1.952668280414454616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995321213762783374e-01,3.058657118797014629e-02
1.576294844026393527e+00,2.048391478466238258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995932977998824853e-01,2.851734548578057152e-02
1.652157246799762280e+00,1.954379923383331219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992183776372548509e-01,3.953016306534042068e-02
1.691869258808685439e+00,1.970346504880766236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974790321526633141e-01,7.096182365036873829e-02
1.600404512087149289e+00,1.998034548334148397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946275511661890611e-01,1.035182808065795435e-01
1.519857547167247969e+00,1.766655378678766875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959331497408474565e-01,9.009528981736368569e-02
1.697670896746433566e+00,2.035096662741139983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987608597832220436e-01,-4.976690632417463123e-02
1.567138179091760897e+00,2.072498185384557434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999562402114452464e-01,-9.355087503089149978e-03
1.668361984981073354e+00,1.867272539028248080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997797425966535867e-01,-2.098728885228349356e-02
1.616129957329573763e+00,2.160423432289574119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964536657009601672e-01,-8.414328322046350783e-02
1.681703544168738240e+00,1.778371836952767238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998055097031647298e-01,1.972163196074405017e-02
1.668216203757037164e+00,2.039814891922211437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991955073032843249e-01,4.010409187267990200e-02
1.649609420320001574e+00,1.989529663541640181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982781417529449364e-01,5.865792101913502171e-02
1.609143954579393521e+00,1.945282365325287088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998642142397496935e-01,-1.647886776231412623e-02
1.598185364149193655e+00,1.989075673720156034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979248405016772905e-01,6.438953882193845790e-02
1.526842559376085484e+00,1.887700101267341113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956486180766570548e-01,9.318706628091187605e-02
1.601947243075505734e+00,1.942016194695387998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983677829733346165e-01,5.711190699765329032e-02
1.580165416083746832e+00,2.047156976537819251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963500502395474800e-01,8.536145141485801391e-02
1.699259726585088393e+00,2.081475943501362558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999405831180790960e-01,1.090092810158890466e-02
1.596548316811987833e+00,2.096285317764335687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984373758903496432e-01,5.588207606373101627e-02
1.697989421817143851e+00,1.904267036721797757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998866019218163315e-01,-1.505932592260450682e-02
1.581978816875483806e+00,1.954971700484854136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994054240238696707e-01,-3.447895635992111185e-02
1.543350432991400289e+00,2.083535468260518719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983706835816643643e-01,-5.706117913853765017e-02
1.529037808805001841e+00,2.012768740964715697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993210332060805667e-01,3.684389490718290722e-02
1.632448842638110298e+00,1.938834300736551830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990940301243012023e-01,4.255724344905363610e-02
1.616698268111429915e+00,2.058654065807582256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997226485595964718e-01,-2.355049801990397387e-02
1.577702706857912363e+00,2.026426967832212878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974600777218335379e-01,7.122775688700172525e-02
1.628508819092713944e+00,1.950334415120301923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999918041942174041e-01,4.048647230126703120e-03
1.607458564445380489e+00,1.986212235000229143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964113839620386548e-01,8.464250652511839945e-02
1.617876396921465343e+00,1.878471276195116779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985422878172812711e-01,5.397498902852975594e-02
1.703885458168540312e+00,2.131330540438415522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969417721507735086e-01,7.814795544910425884e-02
1.618103374199400868e+00,2.059191239715572497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997182201701427795e-01,2.373773914765211004e-02
1.625035907024165560e+00,1.882468377987009722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999565966556278607e-01,9.316909621439531733e-03
1.598185364149193655e+00,1.989075673720156034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979248405016772905e-01,6.438953882193845790e-02
1.600951528442628780e+00,2.046859602369040854e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999002745181644336e-01,-1.412235881499257668e-02
1.680741074196248519e+00,1.937244792087732037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999947136437585815e-01,-3.251566474386730857e-03
1.640688370320379841e+00,1.716923737276009998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966044348899611993e-01,8.233832860619123839e-02
1.728776062996123741e+00,1.854210639372712910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999671669744717439e-01,8.103392687571453826e-03
1.702736320780466661e+00,1.979079786625571824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933310472384784262e-01,1.152971404333500843e-01
1.527408513805213586e+00,2.063199306615283390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974821922938078567e-01,-7.091738895883741012e-02
1.575224049688299877e+00,1.936818838353471905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981095463105607024e-01,6.146001597564607066e-02
1.717684370565907503e+00,1.918388826465605046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989621010489302400e-01,4.554910172447818734e-02
1.493027925965225267e+00,2.052350680550297568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997928794193141622e-01,2.035186139980380698e-02
1.791057238457973932e+00,1.969710727604998546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995424908601523439e-01,3.024580904988862645e-02
1.542957645692712543e+00,1.953082750257526090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999881401506761636e-01,4.870272886773852408e-03
1.604107924811069896e+00,2.196138307627929720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998605854384704505e-01,-1.669759523521965189e-02
1.593400000078334600e+00,1.999304955334501033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972690521222716820e-01,7.385416494109053875e-02
1.600876370240064128e+00,1.849641609310823664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875786844223446437e-01,1.571252432762823836e-01
