-1.421615285064632417e+00,1.804775144628764094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.757758146628128681e-01,-6.310086254436217956e-01
-1.490046460956065966e+00,1.755410016335095191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.984357194114973799e-01,-6.020800627556477380e-01
-1.626262468880818268e+00,1.741804306488872189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.493939890308392915e-01,-5.277592740997343324e-01
-1.612223609598774532e+00,1.842142697643316396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.429776932590652416e-01,-5.379485186034304034e-01
-1.532423357675033682e+00,1.693570658496240666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.164103554417618813e-01,-5.774721911291105236e-01
-1.398986623758577297e+00,1.822289962528787388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.281153492732570287e-01,-5.605577296746798721e-01
-1.469807035505334758e+00,1.710485936157506881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.143053579311455570e-01,-5.804367183807627173e-01
-1.634669847296825962e+00,1.736507239778564360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.733263146015051159e-01,-4.871356569011889293e-01
-1.740321903462032083e+00,1.573194979235073454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.598863115744679542e-01,-6.500559925742939171e-01
-1.547873900625194921e+00,1.740041822844108133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.980352631108884598e-01,-6.026107523364772067e-01
-1.544076906773212965e+00,1.700307907247105232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.382069205415478841e-01,-5.453523249755659608e-01
-1.554377042144660992e+00,1.486037834304620109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.030210509694556409e-01,-5.959506621356427392e-01
-1.409951917412207711e+00,1.830353259446081626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.422549808826719220e-01,-5.390793514672306275e-01
-1.643196860686673366e+00,1.605666867263545461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.810466221287899469e-01,-6.244727168269300632e-01
-1.501910533639587264e+00,1.675011283821961294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.320130130416071301e-01,-5.547561140982824046e-01
-1.528442636552872047e+00,1.666599291713071196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.940520121185650204e-01,-6.078498186644940571e-01
-1.774655613567201140e+00,1.611984551220732254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.729760315782105984e-01,-6.344352249092110041e-01
-1.686951350186394638e+00,1.742905345678143592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.952085215827526810e-01,-6.063360513792436235e-01
-1.539635180956149707e+00,1.707966896225734166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.984370219420455772e-01,-6.020783354284702238e-01
-1.534528201852101592e+00,1.788911687991170174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.467315769757628452e-01,-5.320203347167641317e-01
-1.561346346046046163e+00,1.716904085464239671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.901909841711836080e-01,-6.128606762834243327e-01
-1.503064092554007747e+00,1.787869430690289363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.016142141811882782e-01,-5.978416609961838546e-01
-1.712616796493063198e+00,1.660597635717496967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.010836484491030696e-01,-5.985524105602397782e-01
-1.679264698843662362e+00,1.593228479722047730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.328282718708416299e-01,-5.535314531014723372e-01
-1.388992079346603514e+00,1.744325150759533649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.341402120420070565e-01,-5.515524514083093299e-01
-1.445364028760616426e+00,1.794254670453071743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.091480131511474827e-01,-5.876048781396818743e-01
-1.406080284520723866e+00,1.792148159204690172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.230873614293189311e-01,-5.679147783385476433e-01
-1.518762234580797843e+00,1.653127679854172083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.024333402559860051e-01,-5.967417652935153027e-01
-1.686951350186394638e+00,1.742905345678143592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.952085215827526810e-01,-6.063360513792436235e-01
-1.623843339004839903e+00,1.483827522775526653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.718773039798116908e-01,-6.357715215396623210e-01
-1.468304118800935809e+00,1.712420344608589051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.136279930093770485e-01,-5.813858348734797232e-01
-1.586177280068389983e+00,1.711776307652638440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.551693908346023054e-01,-5.183486403759300920e-01
-1.404335895240883314e+00,1.617430686705881637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.907304460722781592e-01,-6.121644890503989966e-01
-1.481824227243347503e+00,1.544248516841575825e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.251668945070329553e-01,-5.648890122932284097e-01
-1.547732001153219183e+00,1.747175365066130581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.119262587659292763e-01,-5.837600109003366899e-01
-1.490046460956065966e+00,1.755410016335095191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.984357194114973799e-01,-6.020800627556477380e-01
-1.688165947299172354e+00,1.609780948666463596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073262732801186337e-01,-5.901053198130272737e-01
-1.651510324454532386e+00,1.780817741979124236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.238384530455765686e-01,-5.668246671444983065e-01
-1.518921742707955769e+00,1.710433315697402090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.923367549532696064e-01,-6.100839833581294114e-01
-1.504024346362461850e+00,1.707916332935921933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.299607062839762239e-01,-5.578218586830416825e-01
-1.446340818853665722e+00,1.784885147015877527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.345476718914394132e-01,-5.509357343107982308e-01
-1.515655811946160281e+00,1.855291729715442317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.340878897627083122e-01,-5.516315728375162930e-01
-1.484104273535470364e+00,1.549079628672660691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.059241838441767447e-01,-5.920187580601627975e-01
-1.509434745563480007e+00,1.750045010291787939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.959273903370075454e-01,-6.053920955144036498e-01
-1.572082854711217781e+00,1.909709586185517782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.931173642795312784e-01,-6.090688355828831613e-01
-1.674546582203277900e+00,1.534928365881005341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.741460472692939243e-01,-6.330070279999489014e-01
-1.390982963942385187e+00,1.929819098042201420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.269893819630323994e-01,-5.622175398548160397e-01
-1.697272478956514785e+00,1.535354281775243024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.986532637380373556e-01,-6.017914624856196548e-01
-1.627721760389221339e+00,1.777130349658682107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.404876331614258289e-01,-5.418307286438307502e-01
-1.524226664382032359e+00,1.934737115923965023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.597818449441791966e-01,-5.106615112815762192e-01
-1.528442636552872047e+00,1.666599291713071196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.940520121185650204e-01,-6.078498186644940571e-01
-1.398490856162048157e+00,1.596465831394181079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073766122931138600e-01,-5.900364445710917227e-01
-1.431066505658635801e+00,1.831752232642119393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.466024813987399478e-01,-5.322257401605977600e-01
-1.442443161461445911e+00,1.598094020301765283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.624964689961201136e-01,-6.469923761285358843e-01
-1.598018884349917013e+00,1.791761757227840146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.675766417017515497e-01,-6.409571741652173582e-01
-1.419087003344044362e+00,1.920511462006460501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.335441230614458741e-01,-5.524528893124962536e-01
-1.318955319992576980e+00,1.848851794405642179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.616634537416701045e-01,-6.479728259999109063e-01
-1.496428951539215957e+00,1.758509693619427106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.448457172477946697e-01,-5.350100130353256933e-01
-1.557219644174465900e+00,1.631097987332062127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187074635664974842e-01,-5.742108402847443394e-01
-1.611119607004357634e+00,1.821068101404542672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187933080332692182e-01,-5.740884241298861435e-01
-1.508431825273810034e+00,1.671526377515952344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.282840010264695962e-01,-5.603084986358706221e-01
-1.553909534055724517e+00,1.706363989353524735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.086858607956219913e-01,-5.882407488003903451e-01
-1.740321903462032083e+00,1.573194979235073454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.598863115744679542e-01,-6.500559925742939171e-01
-1.512924934288446321e+00,1.601619294263345372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.811152001308604431e-01,-6.243869346202928217e-01
-1.382266121307154760e+00,1.677149854393890527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.202798481942188413e-01,-5.719623856919870963e-01
-1.615193944793178016e+00,1.645293831486127178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.429868381781160380e-01,-5.379341880364760797e-01
-1.390982963942385187e+00,1.929819098042201420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.269893819630323994e-01,-5.622175398548160397e-01
-1.449467940766880902e+00,1.843337981809122450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.476836199897443969e-01,-5.305021021646215695e-01
-1.446340818853665722e+00,1.784885147015877527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.345476718914394132e-01,-5.509357343107982308e-01
-1.398986623758577297e+00,1.822289962528787388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.281153492732570287e-01,-5.605577296746798721e-01
-1.576340428545502936e+00,1.813756382047096771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.652446775964234282e-01,-5.013498258612056890e-01
-1.634669847296825962e+00,1.736507239778564360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.733263146015051159e-01,-4.871356569011889293e-01
-1.604507125731595707e+00,1.733978328627338028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.239325827982361128e-01,-5.666878320587338536e-01
-1.720711801765828719e+00,1.689222353831873580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.855434988919188788e-01,-6.188064409398481569e-01
-1.469807035505334758e+00,1.710485936157506881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.143053579311455570e-01,-5.804367183807627173e-01
-1.385104726012629461e+00,1.746315103242135125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.125989643587342437e-01,-5.828232348861123180e-01
-1.500172662435656390e+00,1.661651754078610654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.096057774973913768e-01,-5.869740071270995729e-01
-1.578331500665192344e+00,1.732923134537362353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.292267524232844744e-01,-5.589123303931778919e-01
-1.667385259776679618e+00,1.697626925823980670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.007131716707776015e-01,-5.990479252221175832e-01
-1.498392112895299277e+00,1.730760305523233011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.206128912691104116e-01,-5.714844553292339757e-01
-1.510630707050846011e+00,1.716728464190203196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.191320850778770479e-01,-5.736049400031083545e-01
-1.471613080683584762e+00,1.818245165992216750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.440326455723465848e-01,-5.362917985650588193e-01
-1.674546582203277900e+00,1.534928365881005341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.741460472692939243e-01,-6.330070279999489014e-01
-1.391983277616573922e+00,1.780376790026717115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.081565096964652417e-01,-5.889677884530079011e-01
-1.488654616598555247e+00,1.673859837275205598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.053352410624042834e-01,-5.928196601859280213e-01
-1.482107351930191719e+00,1.839580258602324436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.435994018197320310e-01,-5.369730433172510420e-01
-1.585055516577745793e+00,1.704682554228044600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.810860472258218667e-01,-6.244234034924870391e-01
-1.532423357675033682e+00,1.693570658496240666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.164103554417618813e-01,-5.774721911291105236e-01
-1.417669463192450463e+00,1.718658216694887608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.936649433322209291e-01,-6.083551246808581725e-01
-1.373912239786564404e+00,1.685916885312902957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.999934606913267077e-01,-6.000087189792451259e-01
-1.498392112895299277e+00,1.730760305523233011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.206128912691104116e-01,-5.714844553292339757e-01
-1.390982963942385187e+00,1.929819098042201420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.269893819630323994e-01,-5.622175398548160397e-01
-1.424902746762497285e+00,1.730362250306570093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.136995817578990264e-01,-5.812856360233066289e-01
-1.569047769426658023e+00,1.724423913270717090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.342089699871542141e-01,-5.514484512562994878e-01
-1.653372861947836725e+00,1.669295588307883715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.284271737761932375e-01,-5.600967931966660540e-01
-1.419087003344044362e+00,1.920511462006460501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.335441230614458741e-01,-5.524528893124962536e-01
-1.461382368015404554e+00,1.664014001537973186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.970951505758323563e-01,-6.038537247781876616e-01
-1.697153327762831454e+00,1.685027963869205170e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.929715857852779326e-01,-6.092586184348823819e-01
-1.508356323931683285e+00,1.774643668364767279e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.409636680751432225e-01,-5.410915901930101191e-01
-1.468304118800935809e+00,1.712420344608589051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.136279930093770485e-01,-5.813858348734797232e-01
-1.620817660782760017e+00,1.783323112335092109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.463310669284581644e-01,-5.326572304510074352e-01
-1.470233167450827105e+00,1.700261860104733902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.699855903805983059e-01,-4.930771466313580431e-01
-1.674003105430462490e+00,1.679304378583847512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.039658484881549994e-01,-5.946754698696767871e-01
-1.376048319382070950e+00,1.695222573848299330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.293054175280660800e-01,-5.587956016815093241e-01
-1.525242358455407787e+00,1.608086253975126168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.154572728233746570e-01,-5.788172735842153083e-01
-1.641555811034109524e+00,1.766718290981476702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.049753550356137932e-01,-5.933082485397346284e-01
-1.649884463049486216e+00,1.786728134837842763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.689713555654521304e-01,-4.948623881512320133e-01
-1.622346500404457714e+00,1.675885275654860784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.944860475802894006e-01,-6.072824056402836845e-01
-1.644931219079673435e+00,1.800026067435118726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.101321223506253721e-01,-5.862473405787623770e-01
-1.482314463398304083e+00,1.726462940554408743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.725530101421400619e-01,-6.349502709034137160e-01
-1.546776726369315291e+00,1.711098045736400231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.132792544227795961e-01,-5.818735724584230828e-01
-1.504024346362461850e+00,1.707916332935921933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.299607062839762239e-01,-5.578218586830416825e-01
-1.512683179326571592e+00,1.641980737287088932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.579520968247640544e-01,-6.523102167825853837e-01
-1.532247026175742821e+00,1.640815707952334002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.476282355636488575e-01,-5.305905900741694214e-01
-1.539635180956149707e+00,1.707966896225734166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.984370219420455772e-01,-6.020783354284702238e-01
-1.416277991420637816e+00,1.687859048536236140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.765594899333224665e-01,-6.300439338605666739e-01
-1.490684066327994994e+00,1.691343429078554506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.221102096390693337e-01,-5.693283790636168851e-01
-1.740321903462032083e+00,1.573194979235073454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.598863115744679542e-01,-6.500559925742939171e-01
-1.503064092554007747e+00,1.787869430690289363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.016142141811882782e-01,-5.978416609961838546e-01
-1.543779657522933224e+00,1.765698582491809887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.971062742374450671e-01,-6.038390411121982160e-01
-1.508333731423117774e+00,1.810508234322049326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.478140602994446162e-01,-5.302936159888875789e-01
-1.600623512491801348e+00,1.836422496945754546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.209074417333315221e-01,-5.710612682601027279e-01
-1.559552411477751033e+00,1.369427186883887870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.160814828810739607e-01,-5.779368592663278736e-01
-1.508431825273810034e+00,1.671526377515952344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.282840010264695962e-01,-5.603084986358706221e-01
-1.666482775246643566e+00,1.692252983320435389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.835847149565609016e-01,-6.212849543377381156e-01
-1.402690421194188408e+00,1.684297942067381593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.601789672412824217e-01,-6.497137352434356750e-01
-1.468304118800935809e+00,1.712420344608589051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.136279930093770485e-01,-5.813858348734797232e-01
-1.621871111126089948e+00,1.564501742519820660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.224934604667227811e-01,-5.687745664931541656e-01
-1.609480917513624210e+00,1.762625390623635102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.799836485218898385e-01,-6.257998945657317069e-01
-1.557219644174465900e+00,1.631097987332062127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187074635664974842e-01,-5.742108402847443394e-01
-1.448600713258481498e+00,1.745189083574998579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.108756111465919014e-01,-5.852185431508822866e-01
-1.438227092422436959e+00,1.753796354385039002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.147677452117543240e-01,-5.797874794806747722e-01
-1.531578410460397999e+00,1.674313797200157827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.051130443904305212e-01,-5.931213920879710999e-01
-1.642425510561568380e+00,1.730716697959127970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.157124763828245140e-01,-5.784575661821703685e-01
-1.723108938022447356e+00,1.652914593456250580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.749991323698874890e-01,-6.319622969971560034e-01
-1.557219644174465900e+00,1.631097987332062127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187074635664974842e-01,-5.742108402847443394e-01
-1.594572835563785151e+00,1.798452780399139028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.403888832674097920e-01,-5.419838788013494613e-01
-1.471702174257947249e+00,1.834997711285856425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.202314936919474775e-01,-5.720317270535584253e-01
-1.647237850317827101e+00,1.700307089072568001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.112821566765590076e-01,-5.846548231719559396e-01
-1.400580182717633404e+00,1.920412500241377884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.360473606942443459e-01,-5.486572797987722128e-01
