-1.517000882745196622e+00,1.461509821581392421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.809600507774062894e-01,-7.323205645379844420e-01
-1.504789171619632437e+00,1.579160695571706574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.068315565741890794e-01,-7.948304611335342829e-01
-1.492966479287873183e+00,1.498682975176186316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.330050781533548276e-01,-7.741476416240413716e-01
-1.242892929128033730e+00,1.493193665887243116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.459180489635809597e-01,-7.634067552904421072e-01
-1.490590471105919024e+00,1.452661699078349411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.105306851755319952e-01,-7.919926025280131787e-01
-1.424327560691550421e+00,1.676276847742785181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.774580969084907034e-01,-8.164203245356059790e-01
-1.535888645216337167e+00,1.513325746482702350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.411375264934513485e-01,-7.674260043299673262e-01
-1.489565590707116582e+00,1.636044328864750819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.627908653984762033e-01,-7.488045597780097484e-01
-1.433716977836702711e+00,1.420579536528981945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.246959941997198840e-01,-7.808680521258528628e-01
-1.504558438034186763e+00,1.331927578965496739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.306518603848575433e-01,-7.760658676897974617e-01
-1.582545369872907282e+00,1.528946008874657370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.979373672006156326e-01,-8.015428278671054008e-01
-1.609771646598756156e+00,1.373780691051153191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.525293245453255286e-01,-7.577634727330297970e-01
-1.615457794019572457e+00,1.647004554209651861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.990281962951912176e-01,-8.007279313495501150e-01
-1.352748003379376618e+00,1.681391183883695906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.828073340325583329e-01,-7.305984838413985827e-01
-1.567851308552947076e+00,1.550970066829971294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.085795803676265825e-01,-7.056309079724599753e-01
-1.483248925560647358e+00,1.492371540108998085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.154318582419902040e-01,-7.881900962717122150e-01
-1.564838257812465550e+00,1.367952871013789151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.344546429677552224e-01,-7.729600934179321481e-01
-1.482991374494920134e+00,1.410712740473814453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.419660005139889991e-01,-7.667331049224841433e-01
-1.536586446729853783e+00,1.594392725633631214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.207757725613191058e-01,-7.839881633040752806e-01
-1.462804390792514564e+00,1.479432989298404388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.619717638957809402e-01,-7.495287745008248903e-01
-1.534555089823813834e+00,1.543210950871951592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.124219950414860891e-01,-7.905310240524441312e-01
-1.507060246872595988e+00,1.568882779488823154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.812831817533060441e-01,-7.320199630201977836e-01
-1.444198125702918611e+00,1.388306045548717282e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.360986132970587459e-01,-7.716077722272883799e-01
-1.580658224481601204e+00,1.421174422772254919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.400218719919484878e-01,-7.683566901979326236e-01
-1.509002413400551523e+00,1.604941459009401106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.399780305220575949e-01,-7.683932069254050257e-01
-1.529397789780855277e+00,1.599556679667630599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557642899997675467e-01,-7.549656919099706487e-01
-1.628353300201746512e+00,1.436229881799971020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.246315623505851455e-01,-7.809195933740342710e-01
-1.511235381136370126e+00,1.490285067976089284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.583305453036577548e-01,-7.527289639174173930e-01
-1.479813779038536614e+00,1.638836888697563943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.351723685872766589e-01,-7.723704177292322060e-01
-1.506481358654014002e+00,1.517026922567354275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.133446226565954840e-01,-7.008134197680002675e-01
-1.553790438258467299e+00,1.559193492280713800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.295171992974318842e-01,-7.769865480101424415e-01
-1.615506288503198551e+00,1.357418669472004291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.278134011138359893e-01,-7.783638823724272626e-01
-1.610143140374898474e+00,1.401802600391877762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.679346246476368876e-01,-8.230736674966268041e-01
-1.477913485019305861e+00,1.603572343376584497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.361251279479256393e-01,-7.715859132936754294e-01
-1.498874981736344703e+00,1.461371115291848932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.307751068522008397e-01,-7.759656980663479642e-01
-1.545998840070868185e+00,1.521909711864808168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.090185917594261866e-01,-7.931559461362975849e-01
-1.555147636910783504e+00,1.497598918225535369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.177090699167757659e-01,-7.864067045381492038e-01
-1.489170584013214782e+00,1.341775255853330462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.899531732059428712e-01,-8.074374609988310691e-01
-1.610143140374898474e+00,1.401802600391877762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.679346246476368876e-01,-8.230736674966268041e-01
-1.630587312300218583e+00,1.289789340301568332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.760195990379666231e-01,-8.174358822098160005e-01
-1.395246543622273849e+00,1.491347211568678777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.124807042996923689e-01,-7.904855386789518823e-01
-1.330901202630246916e+00,1.457911187428118760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.415746833588723552e-01,-7.670605749697755327e-01
-1.380724747169990607e+00,1.504385018123680196e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.309592541442362590e-01,-7.758159701950901876e-01
-1.242892929128033730e+00,1.493193665887243116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.459180489635809597e-01,-7.634067552904421072e-01
-1.537759361478585607e+00,1.397033782630182630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.124354670017697622e-01,-7.905205871818419272e-01
-1.610127294096865169e+00,1.725776050355207536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.263061516510533888e-01,-6.873713509260019894e-01
-1.439067488155563623e+00,1.521268367108755237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.477832374830847506e-01,-7.618247024322153393e-01
-1.511675917320696394e+00,1.536784691285802751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.561716095505044644e-01,-7.546117006910907365e-01
-1.556383180365282559e+00,1.673898003399773904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.635839103388038174e-01,-7.481018606710334584e-01
-1.492966479287873183e+00,1.498682975176186316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.330050781533548276e-01,-7.741476416240413716e-01
-1.487077536633460983e+00,1.368131764861650446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.504992608363183715e-01,-7.595068871652208564e-01
-1.504003425172975250e+00,1.486676995487112407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.102905705329104702e-01,-7.921776439149331717e-01
-1.513713956942410732e+00,1.535415382923249084e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.188149694492153019e-01,-6.952014382146541882e-01
-1.381882981838499003e+00,1.610845748968122049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.054601475227470164e-01,-7.958756245555793640e-01
-1.351818936228506685e+00,1.541099039477746846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.905851771359291735e-01,-8.069753085115574098e-01
-1.703312701619418945e+00,1.261724624561006758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.728008386972768262e-01,-8.196945767709434838e-01
-1.360126565125546083e+00,1.557287301147975977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.140948976440433471e-01,-7.892321944064065731e-01
-1.247623860253456840e+00,1.526186860360886355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.788998508582223756e-01,-8.153986526088499165e-01
-1.541736841504913524e+00,1.459435360622864053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.901008407163875757e-01,-8.073295472022640196e-01
-1.601915739267341765e+00,1.477441133394129302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.574784107822672086e-01,-7.534733833090750954e-01
-1.371059173168618361e+00,1.527981768705099830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.590684370086276056e-01,-7.520829710470812168e-01
-1.326759529453285680e+00,1.515989132104066606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.950161727169266390e-01,-8.037137265253719853e-01
-1.455909421799661541e+00,1.411397788665179620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.572613304183237970e-01,-7.536627518570457873e-01
-1.469226038484578778e+00,1.374030563770097801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.361156338646666297e-01,-7.715937404832632351e-01
-1.496046095329830017e+00,1.524080653145072795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.238291446538201113e-01,-7.815607450994984662e-01
-1.461578380521459497e+00,1.285311900722069467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.172958527771337245e-01,-7.867311040909411579e-01
-1.473801836060570913e+00,1.414420679529382552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.546414616342694170e-01,-8.320894477375622156e-01
-1.642882203789989504e+00,1.473215327564561861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.828640544548874036e-01,-7.305454695865498671e-01
-1.596255607341852789e+00,1.578604937872793545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.299083122255503264e-01,-7.766695038361932646e-01
-1.502576403960461215e+00,1.629100857041942740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.747260031371234978e-01,-7.380683035401278680e-01
-1.541736841504913524e+00,1.459435360622864053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.901008407163875757e-01,-8.073295472022640196e-01
-1.422046232890310069e+00,1.471700038736564853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.373774976403311365e-01,-7.705517020302723452e-01
-1.572650026814432556e+00,1.599991751265150475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254898436575870857e-01,-7.802323086627516169e-01
-1.408623517167162165e+00,1.326403155851026083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.889731602137245670e-01,-7.247868545338784774e-01
-1.290742579908800591e+00,1.586248444734978058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.708315001660922761e-01,-7.416098019746705239e-01
-1.428083206155625229e+00,1.475839900029131346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.721894152559056979e-01,-7.403792204120288600e-01
-1.311262558267999756e+00,1.462645062406806362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.033196687616597664e-01,-7.974994528432738372e-01
-1.452870781541235612e+00,1.384830153391146901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.163761203673996381e-01,-7.874518894769590993e-01
-1.433716977836702711e+00,1.420579536528981945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.246959941997198840e-01,-7.808680521258528628e-01
-1.395094574870119120e+00,1.575720879541999908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.599823202047538917e-01,-7.512811304812265778e-01
-1.461338337535404097e+00,1.384820465543785906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.941817779652937004e-01,-8.043307868868395660e-01
-1.588313140898766074e+00,1.568697379334419661e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.901237221485311268e-01,-7.236914039339260585e-01
-1.594916037480209381e+00,1.524945354779029039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.431595977117051666e-01,-7.657321541317939628e-01
-1.462286342759935076e+00,1.426716338755757318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.162484319460315163e-01,-7.875518205959892715e-01
-1.303426471528240871e+00,1.484648428200959547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.739068480638281899e-01,-8.189205881802228415e-01
-1.630081552644172760e+00,1.648245009905886294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.437606235549875322e-01,-7.652269333734232903e-01
-1.452461648128119842e+00,1.661884397837246619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.862977938000114353e-01,-7.273206570868429033e-01
-1.591624092874025731e+00,1.415100435842696402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293668250265446185e-01,-7.771083576670674287e-01
-1.527171159602142669e+00,1.658845991416069365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.537284396071713077e-01,-7.567292298099584924e-01
-1.509258508601918347e+00,1.634556071895380658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.349271795442388289e-01,-7.725719880218270275e-01
-1.536595272013457025e+00,1.519038735124658368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.802786050694775932e-01,-8.144180379256228397e-01
-1.500149390726936538e+00,1.529437780537165059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.253899154559775520e-01,-7.803124077226795130e-01
-1.490590471105919024e+00,1.452661699078349411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.105306851755319952e-01,-7.919926025280131787e-01
-1.563511719060449723e+00,1.455527344930204414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.888266517424597390e-01,-8.082593483516067323e-01
-1.451913793194167246e+00,1.429010519912974120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.326136578462935312e-01,-7.744675331518633410e-01
-1.529101794139385406e+00,1.574396104163315879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.660020013252554438e-01,-7.459499542400644945e-01
-1.282326752491200317e+00,1.536104762268118984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.552594182978236370e-01,-7.554039281947094731e-01
-1.499000425256297842e+00,1.548277948191583819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.895135233503476790e-01,-8.077585070966810665e-01
-1.420316803557783114e+00,1.662866292720565964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.230353767955501887e-01,-6.908110044738117184e-01
-1.448087546537827786e+00,1.567560402782441464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.225982230139832652e-01,-7.825416619578988708e-01
-1.428179581332442050e+00,1.500016191358342743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.195877148552114688e-01,-7.849274256901062063e-01
-1.412290861341452874e+00,1.427197550515127755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.511178071539722945e-01,-8.344274459998286542e-01
-1.370115894156222369e+00,1.336579258464259068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.767353615610254280e-01,-7.362263581350970698e-01
-1.729737553317229892e+00,1.450177536279499746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.997983839473707279e-01,-8.001511723506516960e-01
-1.366037079770957119e+00,1.607306097185894123e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.744705863605555685e-01,-7.383017189025421478e-01
-1.439508157602009009e+00,1.413450163505540536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.512796342544686645e-01,-7.588378206213535204e-01
-1.469720007091966485e+00,1.545654183671320903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.743050586093889409e-01,-7.384529016354316466e-01
-1.372260774058150945e+00,1.412650211980200909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.120659986863002944e-01,-7.908066851336942316e-01
-1.360126565125546083e+00,1.557287301147975977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.140948976440433471e-01,-7.892321944064065731e-01
-1.529397789780855277e+00,1.599556679667630599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557642899997675467e-01,-7.549656919099706487e-01
-1.431894344571004174e+00,1.392967711751715187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.236746018967519456e-01,-7.816840736185738381e-01
-1.536586446729853783e+00,1.594392725633631214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.207757725613191058e-01,-7.839881633040752806e-01
-1.452402191606027460e+00,1.461371135374450958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.246283558353027621e-01,-8.513313621930927999e-01
-1.455409138320077345e+00,1.404716782958066013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.586011046498254862e-01,-8.294364387245081183e-01
-1.405551809791351969e+00,1.443280328485597730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.942214247454934428e-01,-8.043014971846290662e-01
-1.471888886112066253e+00,1.455492973262072054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605180319193609817e-01,-7.508101820762516088e-01
-1.453449876112889561e+00,1.561555783374272588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.550602334840885943e-01,-7.555766609072644968e-01
-1.330901202630246916e+00,1.457911187428118760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.415746833588723552e-01,-7.670605749697755327e-01
-1.509002413400551523e+00,1.604941459009401106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.399780305220575949e-01,-7.683932069254050257e-01
-1.594612490230637336e+00,1.353624437019975701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.389945700526775685e-01,-7.692112450056836082e-01
-1.533312920556674896e+00,1.520828819670144938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.516664776408112036e-01,-7.585056373681201558e-01
-1.529220486111816157e+00,1.538054578548410101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.585420835798285744e-01,-7.525439018119395307e-01
-1.638778618958699473e+00,1.623238259497411295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.766897920355828822e-01,-7.362682427993478829e-01
-1.637470730738168623e+00,1.499432045748804843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.232480285298854783e-01,-7.820242291218418851e-01
-1.442318025167131035e+00,1.632608200314920932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.195865662594927992e-01,-6.944027460047034195e-01
-1.508772990127460245e+00,1.399669684954795379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.062438036567148192e-01,-7.952788507987865740e-01
-1.531783473521091787e+00,1.397539020912546892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.961859268321211269e-01,-8.028463991619596563e-01
-1.460292452995862078e+00,1.431608436405773288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.336596730882612105e-01,-7.736119302994738378e-01
-1.591624092874025731e+00,1.415100435842696402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293668250265446185e-01,-7.771083576670674287e-01
-1.330901202630246916e+00,1.457911187428118760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.415746833588723552e-01,-7.670605749697755327e-01
-1.504372972152413945e+00,1.561340643414460327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.808013857683550274e-01,-7.324680697039888111e-01
-1.506481358654014002e+00,1.517026922567354275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.133446226565954840e-01,-7.008134197680002675e-01
-1.498154703180414327e+00,1.554956200504412855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.236591268565099266e-01,-7.816964202864022937e-01
