7.928631239459038582e-01,2.155244952398623237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998726774092350222e-01,-1.595709780905722741e-02
7.359346581341760229e-01,2.065859980909021676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997131825566586416e-01,-2.394895869212244205e-02
8.450318882268592624e-01,1.914934002096384313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996012421972095829e-01,2.823750339168716247e-02
6.708360022545624135e-01,2.066317020650760394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983002811044420222e-01,-5.827991718244054237e-02
8.123744793762192051e-01,1.857807248844197234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986446211918983407e-01,-5.204729161531803511e-02
8.017091116135197648e-01,1.884028737506223017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994644283627216463e-01,-3.272394287945910168e-02
7.152871739661441630e-01,1.911560190115074054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999703119595801937e-01,-7.705530446364991341e-03
7.983745167080635863e-01,2.024652863216683141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982395702368925816e-01,-5.931071078029737098e-02
7.479956734382205985e-01,1.916610862023388151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989572756534587095e-01,-4.565480718412565087e-02
8.373801185702497429e-01,2.111575382373998444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999201398338570801e-01,1.263779864690332648e-02
7.109752717777821918e-01,1.737273516605132739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998950113136997e-01,4.582328682426799952e-04
6.412627441602662959e-01,2.028925019042691069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994081716895883982e-01,-3.439922034108038734e-02
8.293520632657286340e-01,1.956522191160115387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999361937762785146e-01,-1.129638775046002200e-02
7.246213178221503348e-01,1.973048800230815081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999469113892381911e-01,-1.030409642438590186e-02
7.281000032500555275e-01,1.956405547045644733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992925813789037548e-01,-3.760766944503597664e-02
7.168797400804538533e-01,1.938306470830059025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999725504931855635e-01,7.409336012996527339e-03
7.502218889912888322e-01,1.827774645485663596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994566438649535867e-01,-3.296084092075440841e-02
7.921048349300459090e-01,1.866478467811292674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999992087964739707e-01,-1.257937369674013610e-03
7.488777636655338243e-01,1.945708599562565810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999586823379571499e-01,9.090303456789065872e-03
6.664631781161547419e-01,2.027125799543371798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999989910609307087e-01,-1.420520017706418132e-03
8.544286374938653283e-01,1.866120977155222294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998939911806381531e-01,-1.456043958313092343e-02
7.323169707452181765e-01,1.841697106413604290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993236261803172260e-01,-3.677349803624291313e-02
6.646604611938171647e-01,1.884919346401402684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999985488033873438e-01,-1.703640548776920362e-03
8.866740853752392848e-01,2.258626674207163010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999540693270539959e-01,9.584322420767316109e-03
5.923154883198240572e-01,2.032263522057862648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997769181449123188e-01,2.112140962770245670e-02
6.932631850834246601e-01,1.986339060123623268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996289194064462702e-01,-2.724010804494970961e-02
6.908624491950003943e-01,2.022832024945719454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963492279693064724e-01,-8.537104851743911038e-02
9.027786256644029228e-01,2.052113607595858813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990092098639036244e-01,4.450391676132470914e-02
6.794024466105480498e-01,2.036599124488551737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999474546025396426e-01,1.025124548051894666e-02
7.768995647155274575e-01,1.913350509283100909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975330597027379786e-01,-7.019825354019630648e-02
7.173889141998942565e-01,1.894473588919917795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999716418545534502e-01,7.530968510665559182e-03
6.851155124227087390e-01,1.936650642469292638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998749061515299630e-01,-1.581682801541033426e-02
7.348784343104285410e-01,1.928489723247940768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978381181445864501e-01,6.571978376159186286e-02
7.176679121532864025e-01,1.969882729930170440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998959329871318635e-01,-1.442647551528239945e-02
7.012773859848133728e-01,1.843390001706960213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984158824781182995e-01,-5.626478130625133661e-02
7.883470899138661503e-01,1.909091067413152487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996678646333095886e-01,-2.577131000703981184e-02
7.123573043370032831e-01,1.841366270924117421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998443199332301967e-01,-1.764471301144952473e-02
6.035664957557747012e-01,1.933779835476609144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979411619363849351e-01,-6.413608432901070355e-02
7.059077718753724584e-01,1.885436532953146394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970872761169704557e-01,-7.626902258217441166e-02
7.537153665353912846e-01,1.929007786005474179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999644161553193911e-01,-8.436019390161135501e-03
7.756943085854886011e-01,1.830311104724858140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984617852719605002e-01,-5.544423641398141950e-02
6.986125108700209640e-01,2.026917214690090674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999959515713023883e-01,-2.845494861253256708e-03
7.928014268347016724e-01,1.764218282996471210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998563779794167328e-01,1.694766691558826852e-02
7.541196084466965655e-01,1.933104907713357967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998718800877930413e-01,-1.600698003066123448e-02
7.579866830735590977e-01,1.886773931823098716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997620838300071977e-01,-2.181228405925736760e-02
8.204892003162493896e-01,1.884775220365639381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992700909457183922e-01,3.820059346836952863e-02
8.008477819595651859e-01,1.998047968302316901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996403852141758639e-01,-2.681604461612770510e-02
7.571086841707086457e-01,1.815741150203810994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995812574532858541e-01,-2.893630501822787651e-02
7.883179819541978883e-01,2.055226834980633743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999676000515697050e-01,8.049773108846976222e-03
7.642752543344970562e-01,1.959349982171142202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994783628890798743e-01,-3.229554329260844736e-02
8.250702826539799695e-01,1.829721255223580867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995511893408637327e-01,-2.995696725746353761e-02
6.888289267657969894e-01,1.871890487664464420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998828588516667226e-01,-1.530583465930510610e-02
8.514691621771778296e-01,1.850254152705877120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996762847101090532e-01,-2.544259790573739910e-02
6.908624491950003943e-01,2.022832024945719454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963492279693064724e-01,-8.537104851743911038e-02
7.261292423139348307e-01,1.961924132930232600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999992114794178e-01,3.971197659852601961e-05
7.262316510354516197e-01,1.936134749855033421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993267021369818259e-01,-3.668981324596684579e-02
6.846170032976034436e-01,1.811904604556285880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995685600738675181e-01,-2.937164809565717682e-02
7.671161776582364755e-01,1.845851834085153964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996770688031930696e-01,-2.541177107279391292e-02
7.722492280843464840e-01,1.892635899233277019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995881427247083062e-01,-2.869747243518273871e-02
8.412716145281374791e-01,2.142977809995347371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997583475112186147e-01,-2.198287018652245531e-02
7.350172617257745289e-01,2.107521824931997134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999667805885087413e-01,-8.150933655305685546e-03
7.207123028408074505e-01,2.153471823334518476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986013534492681476e-01,-5.287094560616294181e-02
7.724331851123014125e-01,1.873569099079261946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999646229309617773e-01,8.411473505836130835e-03
6.710387382833263858e-01,1.866759645851162608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983876298148750550e-01,-5.676390254938522284e-02
7.246977864819212911e-01,2.063135635214208286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993159133073012956e-01,-3.698250141342976360e-02
7.256882267640188955e-01,2.014669038878628804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999342216603934741e-01,-1.146962738815668348e-02
8.250702826539799695e-01,1.829721255223580867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995511893408637327e-01,-2.995696725746353761e-02
7.145410856318592518e-01,1.903702573219372640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999918233508847676e-01,-4.043912878982358454e-03
6.235971109165374671e-01,2.019204204189126273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971359096261581678e-01,-7.563053440254161042e-02
9.018075968371594975e-01,1.866361873304714702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994394330179071639e-01,-3.347864586336133513e-02
8.031785535132291987e-01,2.057936029803957290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991545333917517535e-01,-4.111226584257706568e-02
-8.395630338478421439e-02,1.089434854900690919e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.154145765423929463e-04,-9.999999137153611217e-01
6.844504251924287130e-01,1.914889901106684000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991214030534457669e-01,4.190968814622712812e-02
8.000218041151879733e-01,1.814661135547494419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983614481583408251e-01,-5.722253779045847338e-02
8.922825888194274579e-01,1.879644091309608189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995692481152425035e-01,-2.934822349527600391e-02
8.289664573302433226e-01,1.839607809355129797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998966681095683429e-01,-1.437543402418445596e-02
6.719367894521266482e-01,2.079890878405031618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995442447519481410e-01,-3.018779195730620160e-02
7.965353364488199084e-01,1.909852886960370366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999996607419651129e-01,-8.237207990168266686e-04
7.183081191481904826e-01,1.957970578143241047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999950270770556759e-01,3.153699598689169246e-03
7.625002948074246500e-01,1.892865160708227634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996033078004605832e-01,-2.816428650574478304e-02
7.116234311468595530e-01,1.885339232316167513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976693602838704322e-01,-6.823377133628766300e-02
8.120199315083700409e-01,1.931215561560920335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985686692332887970e-01,5.348469711664043114e-02
7.936699825717257184e-01,2.316686193609576616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988421456596776604e-01,4.810787933354879198e-02
8.216319573790077380e-01,1.913130607663656280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993630261878425625e-01,-3.568671865943371518e-02
6.523334840506523902e-01,2.099254581260918240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993607342763942691e-01,-3.575084315853314931e-02
6.983997000113588705e-01,2.002229120205056834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998532341034676030e-01,-1.713214092973944919e-02
7.576291962022914106e-01,1.911767453310700748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976363801319471092e-01,-6.871428553965490404e-02
7.848225630285463605e-01,1.901833559106274940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994279459961357137e-01,-3.381982794079901183e-02
8.006709499095134852e-01,1.849420998937837846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979762429805181245e-01,-6.358787971374679771e-02
8.285478126318872594e-01,1.913946567505563134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999543084889153111e-01,9.559337553159977241e-03
7.247734404459816870e-01,2.016857436871847042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996374413891003785e-01,-2.692555984660001747e-02
6.828167843085357624e-01,1.924739994347278049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992735397599441516e-01,3.811027073678951993e-02
8.365282559768684179e-01,1.954506256240527762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990941728972063673e-01,-4.255389151237764372e-02
8.519237541824875581e-01,1.986485790992818634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999186427652196896e-01,1.275569874844074796e-02
7.708039712817162936e-01,1.963640986502207308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996439800677576759e-01,-2.668169998880367405e-02
6.154820698325483841e-01,1.832720919881895671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915398829830344152e-01,-1.298023900164799460e-01
7.371454626775729713e-01,2.021021601301161930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981006831951431124e-01,-6.160378401842397239e-02
7.838577859562190220e-01,1.935840178334199191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994494651851084654e-01,-3.317780193443566755e-02
7.173889141998942565e-01,1.894473588919917795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999716418545534502e-01,7.530968510665559182e-03
8.560222794332638108e-01,2.209668003318152607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999527862339783191e-01,-9.717268284022988548e-03
8.097151895863097248e-01,1.959959726962721360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999733264690726653e-01,-7.303858595107437165e-03
8.794999157666270051e-01,1.966015947189735602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997944934440464726e-01,-2.027241670256832787e-02
6.005461768277393642e-01,1.862270328851949541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985096900935963582e-01,-5.457470832895141427e-02
7.003371347659861357e-01,1.969874949313875190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978382504842665535e-01,-6.571777438789344616e-02
6.676694406090578626e-01,1.923767394313494306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993160954972314380e-01,-3.697757807331523983e-02
7.247734404459816870e-01,2.016857436871847042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996374413891003785e-01,-2.692555984660001747e-02
7.677601891121156319e-01,2.008107427069316220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999934086507321629e-01,3.630792625548966233e-03
7.718019501543939009e-01,1.950876057004684361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999599915188582822e-01,8.945130608591820090e-03
8.854660489196057860e-01,1.936740395238017554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998540754503941752e-01,-1.708296827947531141e-02
7.523741140273182415e-01,1.933090715733292830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982998540839126411e-01,-5.828723132933001649e-02
7.306784380709505644e-01,1.764212880552027851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957914863068135780e-01,-9.164778119991305594e-02
7.850886468610023261e-01,1.897111991911474060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998614844068246521e-01,-1.664367747167724149e-02
7.093676907259248710e-01,1.915128113291912459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992960835482009863e-01,-3.751449593459696419e-02
7.184715491403481646e-01,1.943927240753666075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999050036594702151e-01,-1.378345590753247280e-02
7.645636578096914882e-01,1.961467523033470384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983796513269135309e-01,-5.690405799545831395e-02
7.221755577505459822e-01,2.093594933793569979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999898878083326448e-01,-4.497141434110813775e-03
7.515520622299066700e-01,1.922619773722772818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999458297961764108e-01,-1.040852886993044388e-02
7.178568969684303580e-01,1.936367819466380702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982978581572465870e-01,-5.832140600717668211e-02
7.483169849810727969e-01,1.962392560831502264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999172768906523512e-01,-1.286232387955086980e-02
8.101693903116456985e-01,1.992559989844814750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999963712673265448e-01,2.693965883078761579e-03
6.018786724469010752e-01,1.957731819724926492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978326427184094349e-01,6.580286563361027741e-02
7.539374278977295507e-01,2.039676847164312523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996518172018898918e-01,-2.638644282504416100e-02
7.860110076199455786e-01,1.935646261019417613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999635133255871944e-01,-8.542366039230508620e-03
7.371015551755220052e-01,1.908068251565836038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949355497694427619e-01,-1.005149332436559573e-01
8.317887462897407547e-01,2.081288449979046273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993464846262869461e-01,3.614697311093332394e-02
7.807200432414505009e-01,1.877844977080634470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999254838353042185e-01,-1.220765238417378072e-02
8.794999157666270051e-01,1.966015947189735602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997944934440464726e-01,-2.027241670256832787e-02
7.470877868804821631e-01,2.217397437704918595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996716335460255065e-01,-2.562469674788145357e-02
7.511073631468936362e-01,2.042498666936384044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999802732851713616e-01,-6.281165537861447233e-03
7.710939391988580471e-01,1.928364232017777402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999109109044114208e-01,-1.334804308916504728e-02
8.135111463991502312e-01,1.997033095808335101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999656533469433173e-01,-8.288071332993583382e-03
6.584473664384633551e-01,2.004678731874001141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998448704050773017e-01,-1.761349268754442560e-02
7.184715491403481646e-01,1.943927240753666075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999050036594702151e-01,-1.378345590753247280e-02
7.790157353662438000e-01,2.076035924413968115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995440921519793687e-01,-3.019284425282383819e-02
7.145410856318592518e-01,1.903702573219372640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999918233508847676e-01,-4.043912878982358454e-03
7.048343267228063258e-01,1.908430680106634858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994659404736511155e-01,-3.267772686586457864e-02
8.173368851259780188e-01,2.116352605955366339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993778103888367736e-01,3.527027221916698152e-02
8.216319573790077380e-01,1.913130607663656280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993630261878425625e-01,-3.568671865943371518e-02
6.827596693959746554e-01,1.965301904118935461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993341226166393421e-01,-3.648713984449494796e-02
7.968871028023771785e-01,1.918757390769460613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981974255105712235e-01,-6.001582877931155996e-02
5.826624371389313994e-01,2.031266653494822716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976603326671504846e-01,-6.836563919448591931e-02
7.588547608650254572e-01,1.966043828923951020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998827802066697634e-01,-1.531097143164022664e-02
6.999525516789109059e-01,1.936702821561128607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989688829732913389e-01,-4.540011950528891060e-02
