-4.895509297001288118e-01,1.887996087816250945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999146431386451983e-01,1.306546734394875044e-02
-5.411440312366346816e-01,1.904593698097649224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997838206917375459e-01,-2.079211107683985246e-02
-5.442980656049749566e-01,1.674285481474116155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968233457678097320e-01,-7.964431763955030774e-02
-5.165698076983350484e-01,1.727357157008254873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961673931816400485e-01,-8.746727823418168346e-02
-4.321150680424850621e-01,1.755546775201521248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990354977175284201e-01,-4.390984286341938908e-02
-5.947362554846746807e-01,1.847090057379763950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995171436515181140e-01,-3.107216675274509371e-02
-4.557324905840243745e-01,1.928885714256574735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993977881665403462e-01,-3.469958224283029025e-02
-4.744093919525901870e-01,1.933250338746476338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996456240475289912e-01,-2.662003611241749515e-02
-4.463492153674132323e-01,1.752062217876201089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988115389869636207e-01,-4.873919969073411268e-02
-4.151729954093382191e-01,1.754961141456953699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991795250061343836e-01,-4.050033096797612392e-02
-4.353607241340864964e-01,1.835453922009259831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996281976679936010e-01,-2.726658077278180589e-02
-5.356150545472042612e-01,1.821689479151814783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996592949857968646e-01,-2.610160815926012776e-02
-4.408677752633144986e-01,1.940171793961952496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999062125436816162e-01,-1.369547795989130810e-02
-6.029814521226700696e-01,1.709661208742648597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980314611278839898e-01,-6.271525013057889508e-02
-6.416358197274734110e-01,1.853355090932803817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997903758484358860e-01,-2.047448072218733053e-02
-5.410012436075281039e-01,1.854918089420699800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989033061734672314e-01,-4.682077440321213979e-02
-5.379023623770891049e-01,1.721415277665561128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965389920964310422e-01,-8.312663370682915609e-02
-4.862637246825659565e-01,1.854814394173309289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976978558241925699e-01,-6.781584242497247506e-02
-5.529040016926458634e-01,1.865720302058262892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997306126816261074e-01,-2.320995620893170214e-02
-5.271107779674231164e-01,1.860956404758692617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990828774048673422e-01,-4.281826802208068411e-02
-5.001147988838471337e-01,1.846089862099254741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990741736036701237e-01,-4.302087444652498427e-02
-5.668426200963257999e-01,1.953017112768944630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999333254826470174e-01,-1.154749276747140015e-02
-5.733056092629714717e-01,1.824227750170047013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987940054153635616e-01,-4.909719692950533648e-02
-5.001147988838471337e-01,1.846089862099254741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990741736036701237e-01,-4.302087444652498427e-02
-5.115431245328786458e-01,1.791390328900094087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983125636031404682e-01,-5.806914285681859939e-02
-5.733056092629714717e-01,1.824227750170047013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987940054153635616e-01,-4.909719692950533648e-02
-5.584858354544341985e-01,1.809851732849101058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994078024511642289e-01,-3.440994623266110247e-02
-5.474158587837028023e-01,1.875705479202276704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990903801277076779e-01,-4.264284624966495352e-02
-5.105082356039016833e-01,1.902698910635780782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998509262319964508e-01,-1.726630571427385796e-02
-5.115431245328786458e-01,1.791390328900094087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983125636031404682e-01,-5.806914285681859939e-02
-5.367736163610548061e-01,1.914361311242261721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999123101153774007e-01,-1.324281237990331678e-02
-5.019631975190885775e-01,1.772751504249659771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982509514237862813e-01,-5.911884624640038194e-02
-4.927261572268285539e-01,1.722147699728796555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981758347775724349e-01,-6.037385912873477478e-02
-5.071054108672360394e-01,2.039410089422068584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998773840742668506e-01,1.565940026952319236e-02
-5.367736163610548061e-01,1.914361311242261721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999123101153774007e-01,-1.324281237990331678e-02
-5.510640535773397852e-01,1.760296231653066812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987205434985040320e-01,-5.056951645065121265e-02
-5.453508205760571048e-01,1.754800257506858197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990810274622592413e-01,-4.286141114051759266e-02
-4.880873826520045755e-01,1.875482830411675961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999916467332132797e-01,-4.087354131504322696e-03
-5.879348896017896342e-01,1.799715841561867258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984628364782321963e-01,-5.542530263194765661e-02
-5.715527981634813681e-01,1.794182054436370688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980555713168459686e-01,-6.233038234604539735e-02
-5.099905768450888610e-01,1.819985685650630014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995610571441466696e-01,-2.962588464292563104e-02
-5.024580731379164611e-01,1.716001352319703743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976008885359024525e-01,-6.922764760107071036e-02
-5.187977589510200938e-01,1.911367465175256797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995867571553647135e-01,-2.874569393182267035e-02
-5.972183883123909354e-01,1.757064333056070016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976919290455937839e-01,-6.790298017967813515e-02
-6.458889562426288755e-01,1.774966733644762984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936089991102224905e-01,-1.128767331525053208e-01
-5.177230211420511541e-01,1.791673868004494130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997339490231158532e-01,-2.306580088889101376e-02
-5.584118340859469676e-01,1.853667868575937350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997853447070318422e-01,-2.071869950169254182e-02
-5.685912791588637605e-01,1.907125445444410428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998125440053977631e-01,-1.936173673652599736e-02
-6.087524821471723691e-01,1.758908853187665544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974924244343321700e-01,-7.077332263019757430e-02
-5.059798414260550103e-01,1.822998407853144265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997415814011424429e-01,-2.273258492874950451e-02
-4.881734082791455709e-01,1.676827908266281808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938629739808405583e-01,-1.106182125599533689e-01
-5.637522068264712027e-01,1.852307716648112779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994294000814130108e-01,-3.377683011928343804e-02
-4.957370780514756547e-01,1.837363461306984691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989052936434675845e-01,-4.677835323157323449e-02
-5.140395225012031055e-01,1.821865298112529397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994430945952013090e-01,-3.336915740571669287e-02
-5.386132363617444074e-01,1.884351969166853769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990632896410869268e-01,-4.327289326506342931e-02
-5.054484165832419107e-01,1.849321041413705791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991965317629153409e-01,-4.007855926753377956e-02
-5.685606379413983280e-01,1.678987413050606392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966538178827634153e-01,-8.173840773902731061e-02
-4.917140518216394085e-01,1.952082810887816988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999654939116048302e-01,-8.307285123320634276e-03
-5.669856108595267008e-01,1.866376728726176992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985585553305733608e-01,-5.367319234141327416e-02
-5.099905768450888610e-01,1.819985685650630014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995610571441466696e-01,-2.962588464292563104e-02
-4.835313212265512917e-01,1.751639396818267080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985542663323166979e-01,-5.375292726474192179e-02
-5.244882798396336421e-01,1.819150689672277776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996952290170850741e-01,-2.468702251138873982e-02
-5.793513088112518528e-01,1.893970501266976303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991066676795649082e-01,-4.225951488405147588e-02
-5.481122019235489251e-01,1.793036684285695737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976064589615817324e-01,-6.914732849600142839e-02
-5.167187745787519271e-01,1.783203905793041333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999739941338553484e-01,7.211869104755302615e-03
-5.001147988838471337e-01,1.846089862099254741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990741736036701237e-01,-4.302087444652498427e-02
-5.025323865460078476e-01,1.757962083713344059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967792193039076709e-01,-8.019468787826523892e-02
-5.092584354147629000e-01,1.790527483626087157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985091142222044525e-01,-5.458524356626610202e-02
-5.371902589893862157e-01,1.901356587997020009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996172482275431648e-01,-2.766508713151422452e-02
-4.862637246825659565e-01,1.854814394173309289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976978558241925699e-01,-6.781584242497247506e-02
-4.550150628416454457e-01,1.830648849510730924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997359066792417259e-01,-2.298079407319307543e-02
-5.740799077930603955e-01,1.813332325078887752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989578513949556315e-01,-4.564220783850886365e-02
-5.058758463849012399e-01,1.797713850433474869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995724008747436384e-01,-2.924064653014523882e-02
-5.353794240678699801e-01,1.746297797247637673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993036173696220326e-01,-3.731327259820670789e-02
-3.946566576755846656e-01,1.769161760475645551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995421641210751051e-01,-3.025660496747212269e-02
-3.854276027012062955e-01,1.784326518989227228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998608326626511333e-01,-1.668278475405149744e-02
-5.968124218343104914e-01,1.918178509100103346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994094595113214297e-01,-3.436178457659468805e-02
-5.926121178207524043e-01,1.977355649610856636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998563156751066883e-01,-1.695134226547887618e-02
-5.353794240678699801e-01,1.746297797247637673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993036173696220326e-01,-3.731327259820670789e-02
-5.123137251092489963e-01,1.682672300763047080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988154609970832931e-01,-4.865875947025323500e-02
-4.994834802143846564e-01,1.740871682705648293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983353461643261761e-01,-5.767613543706871793e-02
-5.131909676336261494e-01,1.916353515042134248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999727994347609172e-01,7.375662045362826186e-03
-5.453508205760571048e-01,1.754800257506858197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990810274622592413e-01,-4.286141114051759266e-02
-5.190767628869091821e-01,1.753792187557858817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986274316433362275e-01,-5.237607058031228113e-02
-4.321150680424850621e-01,1.755546775201521248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990354977175284201e-01,-4.390984286341938908e-02
-5.158095658258258220e-01,1.767851991487373819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979834090065080598e-01,-6.347531289996823090e-02
-5.025323865460078476e-01,1.757962083713344059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967792193039076709e-01,-8.019468787826523892e-02
-4.881845911234872215e-01,1.827862339087373167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975538363313748436e-01,-6.990238637240260566e-02
-5.858899085623957559e-01,1.812708423324512097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970770015764377492e-01,-7.640322589616452276e-02
-5.974037162074428142e-01,1.788195827397834226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970159432352880824e-01,-7.719591268097583669e-02
-5.979409498415064750e-01,1.823245551764357542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986766301008714874e-01,-5.142945158532417904e-02
-5.230675521154262153e-01,1.896141863666512606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996202195140601043e-01,-2.755751691757100247e-02
-3.854276027012062955e-01,1.784326518989227228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998608326626511333e-01,-1.668278475405149744e-02
-5.573714085463854495e-01,1.909617126049913516e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997570776484908661e-01,-2.204054653926354121e-02
-4.514859566281101411e-01,1.833129235546305358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995170855440661528e-01,-3.107403587395628219e-02
-5.232142261604122435e-01,1.715974046254915564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979814215531853661e-01,-6.350655269090957344e-02
-7.361803452788054924e-01,1.649424501897253981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946114842525637378e-01,-1.036725392421358333e-01
-4.918480180983116345e-01,1.746115101026791461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974183557876598050e-01,-7.180963401829403014e-02
-5.771918027494415959e-01,1.927021289377508273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996122631463285613e-01,-2.784462905975327793e-02
-4.869977800138803881e-01,1.672790052441405662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973746636053425485e-01,-7.241395168149358796e-02
-5.251423188845520951e-01,1.834141353233625038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999411811556110363e-01,-1.084593145476920803e-02
-5.382060183244681273e-01,1.761606979126398409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988930504235451480e-01,-4.703906690767777066e-02
-4.880873826520045755e-01,1.875482830411675961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999916467332132797e-01,-4.087354131504322696e-03
-5.367736163610548061e-01,1.914361311242261721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999123101153774007e-01,-1.324281237990331678e-02
-5.055498969640309648e-01,1.962210984609609632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988612456025992570e-01,-4.770966393953954970e-02
-5.897638062932110126e-01,1.927478860738090161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999641855147908265e-01,-8.463314229133296965e-03
-4.246304947992967649e-01,1.755134429238766725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992655464352196981e-01,-3.831928636498668772e-02
-5.954078610973526642e-01,1.833481724070689989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995276277070598292e-01,-3.073306770072210467e-02
-5.597305693273950666e-01,1.823307821207813983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990422247430884584e-01,-4.375652157542066212e-02
-5.059798414260550103e-01,1.822998407853144265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997415814011424429e-01,-2.273258492874950451e-02
-5.509256908826765109e-01,1.755353576707147534e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984464302140982905e-01,-5.572006813279865162e-02
-6.051137252770322217e-01,1.753684991201331478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997325108172444574e-01,-2.312805255632867721e-02
-5.459745622146482402e-01,1.943211353201246050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982383738530625772e-01,-5.933084330424853031e-02
-5.455621941263354424e-01,1.759024261929109212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953186322256630802e-01,-9.664791950391463105e-02
-4.927261572268285539e-01,1.722147699728796555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981758347775724349e-01,-6.037385912873477478e-02
-5.258109470946980002e-01,1.750153227717017979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993063583527823646e-01,-3.723979263772193155e-02
-4.903031756790488527e-01,1.857511976762334038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983845557557007311e-01,-5.681794459932613256e-02
-4.862637246825659565e-01,1.854814394173309289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976978558241925699e-01,-6.781584242497247506e-02
-6.914237272396381861e-01,1.867834687487917034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977058387268393780e-01,-6.769829665784841966e-02
-5.909623717543166510e-01,1.832618801394327646e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997010957422455268e-01,-2.444829588649528873e-02
-4.514859566281101411e-01,1.833129235546305358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995170855440661528e-01,-3.107403587395628219e-02
-5.356150545472042612e-01,1.821689479151814783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996592949857968646e-01,-2.610160815926012776e-02
-5.456666108576955221e-01,1.812886131715761406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998507728486547563e-01,-1.727518549676754223e-02
-5.319317143431792072e-01,1.774844832050913146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984041025852194995e-01,-5.647342685726209482e-02
-4.802254437012164479e-01,1.801026682942868939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986809885701769529e-01,-5.134474723371490468e-02
-4.838494610432558796e-01,1.776244449735812081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989351082699857720e-01,-4.613728931820602897e-02
-4.005030727556977421e-01,1.839908717806517657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991497272488218950e-01,-4.122890416449219442e-02
-5.024580731379164611e-01,1.716001352319703743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976008885359024525e-01,-6.922764760107071036e-02
-4.663933662788983803e-01,1.763613493117078157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976801993718918959e-01,-6.807510397540339486e-02
-4.747905027140436052e-01,1.756742816950303654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985918110969824735e-01,-5.305087002159716847e-02
-4.718838330719338781e-01,1.782090402609835422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984491988917068017e-01,-5.567043409664448883e-02
-4.840250446536797924e-01,1.820191633674566489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993220986177138165e-01,-3.681498627309678917e-02
-4.924654520852111972e-01,1.799124283478307440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967282696271534403e-01,-8.082546953813843360e-02
-4.997859119045913734e-01,1.736522075599302051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976530850642802983e-01,-6.847132145448894813e-02
-4.550150628416454457e-01,1.830648849510730924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997359066792417259e-01,-2.298079407319307543e-02
-3.777345177184650016e-01,1.761472748053010351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994712897297030052e-01,-3.251370489569255923e-02
-5.481122019235489251e-01,1.793036684285695737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976064589615817324e-01,-6.914732849600142839e-02
-5.015525752034873941e-01,1.691089128273775888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995588732217881578e-01,-2.969947749690477271e-02
-5.339609934175363337e-01,1.963482381831992418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997268176537272844e-01,-2.337284886253768526e-02
-4.895509297001288118e-01,1.887996087816250945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999146431386451983e-01,1.306546734394875044e-02
-4.792249025690458741e-01,1.591359061441801614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932068931428091885e-01,-1.163617953351026718e-01
-4.426683130982322911e-01,1.662911534830164184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956541808236176738e-01,-9.312761249195042335e-02
