-2.256223170049318050e+00,3.437811384023861550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420210879165819895e-01,8.403648851860273661e-01
-3.092238784389510720e+00,3.355842048301968639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.960310709447660615e-01,8.683047717578133984e-01
-3.689897419357633712e+00,1.645987991719590759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511157898349140549e-01,9.885160686921432571e-01
-4.173418412359047869e-01,-9.454761437436506322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763518612185628442e-01,9.264768084292901440e-01
3.719209147305925778e-01,2.719813207238521713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174608408011155708e-02,9.994959660476766539e-01
-2.218937061600807503e+00,1.983909114692826714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526614003523674601e-01,3.040333144223938411e-01
-1.223708806346694766e+00,3.328956817796153711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683266555809722564e-02,9.983837178788331768e-01
-1.378598387610968867e+00,2.533527223919209259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891413190645147457e-01,1.469675165446832077e-01
1.369171434021646538e-01,3.678406349271444498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.431647209954335143e-01,6.691085094868989280e-01
2.110026375892574357e+00,2.552367284859736518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.383203898777742191e-01,3.457670399844695597e-01
2.044803509133225727e+00,4.144486053633754108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538421527413796008e-01,8.326216847084840778e-01
1.166110948078319665e-01,2.182359604050236435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451317723840504947e-01,8.954650776072922147e-01
-4.267790776568248567e+00,1.415274709125682762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238989052318032247e-01,6.899060624492271421e-01
-8.099287072682395117e-01,-3.602103025355477550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719201615158628016e-01,2.353108574608898662e-01
-4.884815813473570856e-01,-1.233920784493098832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846677257928594829e-01,6.199165751123789647e-01
4.163904404979226204e-01,6.321976691841397766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438442668845861583e-01,6.683529805596235551e-01
-2.271321383956458106e+00,1.730153517589120060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952720380878740114e-01,9.712656794311956554e-02
-2.501253091368605297e+00,2.565579903744641399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304463750075978146e-01,7.762328054390508214e-01
-3.021664281413670938e+00,2.185948630832989181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251538879254805503e-02,9.973672936226982699e-01
1.003565204377818709e+00,-7.155834400192391254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888039790401144780e-01,7.249476384253592531e-01
-1.303553378353814907e+00,9.181037396162122777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515739814722650181e-01,8.922336797371451800e-01
-3.337042344996189236e+00,1.441088115867999120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555305324892887642e-02,9.954243386690960760e-01
-8.144082916946282502e-01,2.504129276968908968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877318492253416293e-01,1.561595146825418279e-01
-1.526557458719333349e+00,1.059043985867863524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422073363526060952e-01,8.402447288768980505e-01
9.184506466388701051e-01,2.378903767672327252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965125545006194852e-01,8.344296688547173102e-02
4.746339989853171071e-01,3.443454514731706162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742375525323875740e-01,6.328951036693666321e-01
-3.383057869415808661e+00,2.521915845035379355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.571880165143843711e-02,9.954084141750121351e-01
1.006313216214223205e+00,3.189577482063294056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.904266846858018836e-01,4.551267067525829324e-01
1.450645838476409155e+00,1.805884883225765236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548611172134928049e-01,9.669776682698987269e-01
1.657685650648821341e+00,3.218860687335030946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.087420691744086287e-01,7.054677025792022160e-01
-1.315888067699817920e+00,-9.718697014178735438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791823917605199101e-01,2.029823727966240943e-01
-1.098459442850204359e+00,-3.909054103179526729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884775356029050553e-01,8.085135682786848133e-01
2.472176875152106490e+00,-9.702449625490530138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921008020651160830e-01,8.705382246672855873e-01
1.129579752889888766e+00,1.745153296052928571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151336421364817175e-01,8.571098708679087963e-01
8.444966538444084181e-01,1.084156284080257937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016446336984679899e-01,7.987638792170288493e-01
5.005950214276341237e-01,1.724874987787117675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974192554957096724e-02,9.950133407586372325e-01
-2.293887697811716642e+00,2.637563512368216845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141445917204813143e-01,9.493751500290978917e-01
1.258198707429541707e-01,5.637355681648041905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590939664803355580e-01,6.509810673538449777e-01
-2.585348421485516024e-01,-8.015401533445440929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669969396595750277e-01,4.983134622112182499e-01
5.136405906887291373e-01,1.660538289822793612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419475730265472080e-01,9.702893238135539278e-01
-3.069148552723423684e+00,1.005332377522479836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963692991125280285e-01,8.513647741132829294e-02
4.013365310771137007e-01,3.035322703841698111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920275900739072394e-01,9.813895274815231939e-01
-1.131587107647601620e+00,4.023448247558722990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.679731283718276902e-02,9.962259916726948772e-01
-5.886482495289950823e-01,3.083072917946884650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.840799388662324065e-01,8.750237784124867968e-01
-1.098459442850204359e+00,-3.909054103179526729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884775356029050553e-01,8.085135682786848133e-01
-1.747066301245859155e+00,2.803155786004434713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.092110902022430552e-01,9.124397424791905742e-01
-3.511209904570705920e+00,1.695447217553951669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049129855812415357e-01,8.631702479762825009e-01
-3.490113199234133656e+00,1.708855948017875770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965563606198861724e-01,8.291815306702959854e-02
3.489351827007832973e+00,-5.865525364356252158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801281005570445459e-01,9.249338501573468596e-01
2.185059189519386713e+00,1.212869431897278361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.790803132115124541e-01,2.034741759576549347e-01
9.173315053554322862e-01,9.373020147878985409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259538163573253433e-01,9.453856935674957995e-01
-2.739627146873112817e+00,8.652556743198464018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719722988872081304e-01,8.202729358607915300e-01
1.836157874276485691e+00,2.905644512533103629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776057470736493227e-01,9.606950864825327674e-01
2.381095247285451855e+00,2.209002796021938941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.789054965865706670e-01,2.043135549898718872e-01
1.253614153598896053e+00,2.309562378297411733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399504542848406974e-01,3.413109190895034506e-01
-1.406382043519930791e+00,7.784597346173046661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849693146939577648e-01,1.727294100936929422e-01
-1.392608603055906391e+00,2.786111649071274954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146238206531398074e-01,7.888203591983012908e-01
1.180449519360569299e+00,1.822941126648810195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282646321450758631e-01,6.852960130969663055e-01
2.060236519227205132e-01,3.811983876823489492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.434163805398936287e-01,3.316105138999767554e-01
-2.759938808856464698e-01,1.147164559148480811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807594641841062444e-01,9.597781635727359317e-01
-1.358402042525666431e+00,1.757494450241176009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839266243138263812e-01,1.785732285825578358e-01
7.015533865352608922e-01,3.817364512135577037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709795636705099042e-01,6.368598844348968280e-01
-3.473195598229336656e-01,3.919892621500482566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.511239033303933166e-01,3.088095214101349573e-01
8.127091373965046328e-01,4.028474169878384359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629786068438179081e-01,6.464237352531749803e-01
-1.155598202658550816e-01,3.555061770621331885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.349023435142228777e-01,5.503981075498520781e-01
-4.186816756510734372e+00,1.544992856570061246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721168788590229370e-01,7.404450696390687536e-01
-1.291844673679084288e+00,1.373635975133457032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.536101665029365071e-01,3.010442664164884041e-01
-2.180565583220972936e+00,1.853773652232305169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519079767834554007e-01,3.063840787900516394e-01
-1.307096030684692822e+00,1.219213484306263640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568432040118112436e-01,5.155770783682820380e-01
1.866132995852268495e-01,7.778450991104398637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297301273452116543e-01,3.682416194656120134e-01
2.131110832133959576e+00,3.838874765661323352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141809499551027618e-01,9.493631184564256253e-01
3.112314373194153827e+00,-9.358168956943143657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829637132299273716e-01,1.837997238116341747e-01
-2.332908458819046960e+00,2.908254698772892333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757104021288526829e-01,8.796019629959935804e-01
3.664071568159500636e+00,-9.340440347458298653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979463869348413896e-01,6.405473287506380231e-02
2.338261495278480595e+00,1.530145647658215591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.653184452721700337e-01,2.610752750019053603e-01
3.224160779376667563e+00,-2.221735959919416414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743945296442475090e-01,9.846758593720887909e-01
1.745677470657603481e+00,-4.130389444550931488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733485055313351175e-01,2.293309546919397590e-01
-3.085097945616017689e-01,6.383149377951459202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855214598249821156e-02,9.969100061497749854e-01
2.783745332428602559e+00,2.288352354157493274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278367473261359688e-01,9.038560270515387796e-01
-1.524372821660749500e+00,3.327286388346449852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807629293923355362e-02,9.983121476764851288e-01
-1.336955927960205459e+00,-7.242344736221784096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.742808583687788404e-02,9.952425674629085117e-01
-2.889992101961908588e+00,1.545664822663562310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506721986680157999e-01,5.256965002863571712e-01
4.267012539623251111e-01,2.252456137520668089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859103959023571839e-01,1.672742994355598811e-01
9.184506466388701051e-01,2.378903767672327252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965125545006194852e-01,8.344296688547173102e-02
-1.807183171349478812e+00,2.172392558620872105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023538187691645618e-01,9.531957659765926127e-01
-3.128982437349172585e-01,1.779940563129191133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.638247767156117307e-01,2.665366762550723800e-01
-5.715171966736828368e-01,3.301351631487982718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807527978647273770e-01,9.246768662176977349e-01
-3.772907782295424894e+00,2.088351466213262952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.744031159031258715e-01,8.185725749380932115e-01
-1.590347455099873741e+00,-1.696306278781479493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316638864452079449e-01,5.552793711122827602e-01
2.570993030309686400e+00,-6.490078599618065436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689072385971176926e-01,8.832474181061757967e-01
1.409229810318173737e+00,2.236335420772239679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999378741639046719e-01,-1.114665028477733466e-02
-1.085513634971385866e+00,2.876681302532065665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012120354117292176e-01,9.795477103262857366e-01
9.805592682267889604e-01,1.650718057233006242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.669465341070489384e-01,6.417110049088960988e-01
-1.319097413709870548e+00,3.347842321903043317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.338245849229471984e-01,5.520294933951218619e-01
-1.247506410104256780e+00,1.355809808216581924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449235677516247933e-01,9.894428530795198462e-01
1.937472568073261181e+00,7.163018292963921896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525369720700872511e-01,3.044229243003060414e-01
4.157896611344037652e+00,-7.394539088986733510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574878594981709456e-01,2.884735670969021393e-01
-3.560215344482338562e+00,2.795814630216456820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814372493878405213e-02,9.951722510475964345e-01
-1.859865068603754779e+00,-7.687478861096337379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877933355825335715e-01,1.557701068200575689e-01
1.613082877312046470e+00,1.529205982823427235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431052981876235086e-01,8.964695726671694231e-01
-6.428316871075169248e-01,4.000490012883461510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692958074734301155e-01,8.221327651864844821e-01
-4.298444386112574733e+00,1.928068596798520717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715242182327872733e-01,6.361999533796638406e-01
-7.490304416089148543e-01,-3.821194355862606029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876652469917761135e-01,7.260278975905399834e-01
6.032805217418812926e-01,3.464543714544829012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447067143963334912e-01,5.352294523414711236e-01
7.220324099834422027e-01,1.854078228129495631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459862907607280214e-01,8.377941097318253316e-01
2.075646986644793301e+00,-9.075961609614724424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967059981598432872e-01,8.109965001274974106e-02
-3.791810196469005856e+00,2.188819077327078588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515103026294593702e-01,9.361840135066107349e-01
-3.927599475678987595e+00,3.608980310992512042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953536727773252046e-01,8.034637541983767894e-01
-1.458724124925857124e+00,2.498398723518203468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891072563981203603e-01,1.471965873944877379e-01
-9.547738206871978495e-01,2.743215802144822746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120886492438444737e-01,4.099930437465240662e-01
3.620452017268427358e-01,1.355508798240271817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183611547553915233e-01,9.929706123773101023e-01
5.022284116968822598e-01,3.213049311756896564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494344781871737693e-01,5.276941038773163006e-01
2.372187706660914941e+00,-8.201581699453441843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997359928731882617e-01,-2.297704406272605207e-02
-2.317135778818218306e+00,1.291516303439365743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.275832518996056875e-01,5.613429977966000184e-01
1.893270223938186225e+00,-1.093173012166257507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.772312666634778378e-01,4.800680210011808446e-01
-1.188273753496594587e+00,-3.657311175511659407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212458309794226086e-01,5.705745219503912669e-01
3.663859129046153740e+00,-6.190262493625717788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041508011102157294e-01,4.272134464781686680e-01
-1.976022273279909092e+00,2.798686408312667240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738537387822464031e-01,8.806035624741059831e-01
1.495874840790437643e-01,2.016032516946880460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463225856262911462e-01,5.326707060265555294e-01
-4.171664950309795117e+00,2.230825785643939518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961143062850384977e-01,8.806979513020651851e-02
2.264131068628485455e+00,-5.878734308064206271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.661046470796864849e-01,4.998627214615745107e-01
-2.692048497488036762e+00,1.791476609676415421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.273199031280778826e-01,3.742696852037740718e-01
5.535241388492495584e-01,1.433708614529322745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721651188597184801e-01,9.281665390996012288e-01
1.279318626456622088e+00,3.720356086687956587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325897786437927328e-01,7.744870379518286052e-01
-8.889931043411944955e-01,8.969255974631999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596640077565601168e-01,9.871714160302217378e-01
-3.498365512132090682e+00,3.695578576130417403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864248624678979366e-02,9.992531001986767469e-01
-2.604347909164354213e+00,2.194447510661839296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.665388393090658115e-01,2.565203151937169301e-01
-2.413149654314422410e+00,1.911628410154817104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838031268994962275e-01,1.792523570354757900e-01
-1.335117876662903935e+00,2.455775675724193530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992492479536454475e-01,3.874197289857554682e-02
-2.020285031726646974e+00,3.536982255447175927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.602359109453026287e-01,6.496471039796651858e-01
1.556034142059885772e+00,3.460956728995207232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161501993460142046e-01,6.979461956173012016e-01
1.966538053973115208e+00,1.948594520357345816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997906784578927120e-01,2.045969864652374959e-02
6.018717124751845615e-01,3.117055536887155753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492906095095729135e-01,5.279256203281463833e-01
