8.709925248541366960e-01,2.522206880192961354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.221048583073038873e-01,-7.829339341671488484e-01
1.517249547683883204e+00,4.023959207633162061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.998040718988250752e-01,-9.540007958449951975e-01
-3.214200389291109516e+00,1.632232066894352962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.505862891969421691e-01,-7.594323408368600647e-01
1.134515626746189110e+00,8.806243115024604551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.485562345528036989e-03,-9.999849541896884686e-01
1.735075920099310665e+00,2.677522998786731612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.255251835325955190e-01,-9.455333705830112345e-01
1.517623926053527361e+00,3.916076772056590327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.914596026903807369e-01,-9.565831380489442370e-01
1.203477337744319531e+00,9.817777146235574515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.410609821585872059e-01,-9.705099705210334937e-01
2.389938012622338626e+00,7.784144506680017450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941160093200311909e-01,1.083206352160829833e-01
-1.769333725633621235e+00,-8.320433741781366743e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982455647676412580e-01,-5.920973249165215752e-02
1.646857657791842344e+00,2.714165905641909848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.712967996637864254e-01,-9.285142360564161423e-01
-3.342443190648984874e+00,1.128850261767331553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.080440683783939759e-01,-7.939032755379278328e-01
1.219726579820758161e+00,7.609312682247494353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.336481486664758356e-02,-9.985750830729998029e-01
-1.631708753430324510e+00,-1.484543855288379177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888431898297023181e-01,-1.489602159216325272e-01
1.309393860531447684e+00,7.072151367136697564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.590113447013525895e-03,-9.999782849666064566e-01
1.778651480097516169e+00,4.374092373757170749e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.090638929436275495e-01,-9.125057432640105715e-01
1.189737126802983269e+00,7.563400539714544291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.787242593079214513e-03,-9.999984028806813141e-01
1.303923936785939430e+00,5.945921460088700039e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.951394139714707904e-02,-9.998095849166224180e-01
1.636951397304064582e+00,1.261562632953213692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.865669821730690292e-01,-9.580602093439742895e-01
8.704493628167110364e-01,1.436874216260197512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.283668411195360404e-02,-9.994607306825675774e-01
-1.436038054174148648e+00,-1.360169811482213609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980102446134521132e-01,-6.305197575490710526e-02
1.268523659103784285e+00,-1.153305040058016262e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.885498698874726875e-01,-7.251889937650353168e-01
1.909726801528188522e+00,3.429455608465737937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.853660484633406602e-01,-9.227637881341844706e-01
9.952443657389773435e-01,1.921481663781792193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.147829378944190015e-01,-9.099203890625127134e-01
1.710711515982056952e+00,2.812166162378609835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.293492815399480800e-01,-9.442081607088131934e-01
-2.281860666171867447e+00,7.463616191912758602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.209755241421159866e-01,-7.838299550389895565e-01
1.230824420276740438e+00,1.096067207538178767e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.468875757560341999e-01,-9.891531934379604873e-01
1.151092224036431411e+00,7.664042034306068896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.390263739674830849e-02,-9.999033536664503341e-01
-3.380643874452514464e+00,3.905868513395030495e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.863466392814186134e-01,-8.100602561559145931e-01
1.820856724348387079e+00,2.993070582603390983e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.814524336579252495e-01,-9.243884685869064866e-01
1.797616183204167051e+00,3.217506885724852883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.881583303716506506e-01,-9.215927031845968509e-01
1.165039713996618653e+00,1.127976321518687541e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.532179277177596888e-01,-9.881924238860948506e-01
1.725391042810897169e+00,3.404788993851113887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.375237115813329858e-01,-9.413170263627239631e-01
8.259343304388209184e-01,1.469424383346644714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.430613254491377127e-02,-9.998976620492755485e-01
1.836953420500470724e+00,3.078112703033732966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.482347031435393259e-01,-9.374073775720623836e-01
1.929322564858991118e+00,3.530031990979891621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.816900072288606505e-01,-9.242903972137935797e-01
1.179218510568240452e+00,7.654744471402443740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.856115963704420405e-03,-9.999691402448201982e-01
1.186384472892495934e+00,9.158938868556442126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.991757195640082856e-02,-9.998016254874572128e-01
1.169695662784633106e+00,7.481649055983340402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.354107418238786387e-02,-9.997228705127932935e-01
1.600399638400332059e+00,2.617574301949064930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.941320244624684999e-01,-9.557647996163124438e-01
1.176289469086785777e+00,7.539533421334073671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.037322519589638940e-03,-9.999979246563220903e-01
1.149190147031551534e+00,8.157447161672570779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.427531108671723337e-02,-9.994124289050585475e-01
-3.538912427952037199e+00,-2.773596384318954833e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.194111290354078481e-01,-7.850667826542410133e-01
1.197660091244139746e+00,1.089913603154444743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.351037858096135746e-01,-9.908314523973843491e-01
1.047706883580926895e+00,8.252442111008059245e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.199907248997105172e-03,-9.999911803506568164e-01
-2.315181878607877497e+00,7.734967754232259241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.574022147585106834e-01,-7.535398649246136671e-01
8.381515992745748322e-01,1.245666962526776667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.482151176688687420e-02,-9.998901553615496818e-01
1.731229203737574718e+00,5.715130906196024263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.990183167625430682e-01,-9.169429550893484215e-01
1.125658057041329929e+00,7.983342659263636953e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.452738801422422468e-02,-9.998944719306553930e-01
4.324028808183199013e-01,2.214470748192530980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.228721075248562000e-01,-6.909818493727405420e-01
-3.513269548475867143e+00,-1.820337520563099498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.365487010446093885e-01,-8.438693568363188069e-01
1.135800225110032535e+00,7.261718177981463240e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.046205665554830716e-03,-9.999676287632452976e-01
1.859498360580813747e+00,3.323131282568341227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.965328259251419074e-01,-9.550226610656155080e-01
1.518686580861626556e+00,4.734505626422867708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.466245191552066951e-01,-9.691111115612405236e-01
1.938614864651331482e+00,3.020311540360215985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.486188449957420832e-01,-9.372645842630750179e-01
2.152296525239228764e+00,-5.095467072601047587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554391726201218571e-01,7.552479665613474058e-01
-1.908366756762974514e+00,-4.869251647647588888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.131096571878736246e-01,-4.077140590539451992e-01
1.198000922786313982e+00,7.742717787066266677e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.686382674608803395e-02,-9.993202981415090225e-01
1.698523809038006371e+00,2.315294517839042165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.569608254628162336e-01,-9.664218200027708816e-01
1.105448070272925021e+00,7.087512816093077817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.966667296994448588e-02,-9.992129678179199059e-01
1.265042714464882589e+00,7.127585749860677611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.096883554755074985e-02,-9.991604248136921607e-01
1.005763114606980313e+00,2.621673019373841118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.919254993507881757e-01,-7.219689074663551143e-01
1.725029703471286702e+00,2.503553463368605736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.625628758000719820e-01,-9.649148854959156418e-01
1.643571045439427003e+00,1.406812662602409336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681238017474456115e-01,-2.504721631041513796e-01
2.703259677902438263e+00,-1.693093510935718971e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.647969139706079167e-01,-7.470241382814588604e-01
1.875022485206098377e+00,3.862559050415540485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.033890157505971574e-01,-9.150285798660959813e-01
-1.623533572978669071e+00,-6.068060927539423721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728368526326788279e-01,-2.314918101353554969e-01
4.008237395916632306e-01,2.175710219874642526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000027839966657117e-01,-7.141401139810852339e-01
2.408007093086948380e+00,2.656607297845312576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266342416291162287e-01,3.759640704115655985e-01
9.486448272755925171e-01,7.249690320575353786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.204000146052975305e-02,-9.999275165554903921e-01
3.392951544581848666e-01,2.163896018680046662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.102256271351224948e-01,-7.039741178200530358e-01
-1.563662309896300506e+00,-1.275744354253694590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991758814063316230e-01,-4.059012214665526364e-02
1.636951397304064582e+00,1.261562632953213692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.865669821730690292e-01,-9.580602093439742895e-01
1.823082529155171549e+00,3.597401239215410884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.896918046985448081e-01,-9.209453281008548320e-01
1.538855326273739665e+00,8.435549558909172241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.346591482522085714e-01,-9.720777150730017802e-01
4.957530442270009496e-01,2.296071174889595223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.182309704534587391e-01,-6.958047664981052982e-01
1.688112710860653287e+00,3.809569947891382480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.881338001808330662e-01,-9.575901593026903136e-01
1.585104422283278303e-01,1.965713673642101478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.832500995234187524e-01,-7.301844297855428767e-01
1.142188771874462550e+00,8.593746393577157416e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.429086926427486748e-02,-9.994118952089275920e-01
1.786928264758883111e+00,3.892523501581061640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.850412666198966272e-01,-9.228993569180475864e-01
1.728260627788757109e+00,3.961131052459684332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.420182872757145387e-01,-9.396932963307691455e-01
-1.960234677783043944e+00,-2.116125818231563149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982200138805062961e-01,-5.963894607051570262e-02
5.343596770672770502e-01,2.280307338169010656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.150851834621716474e-01,-6.990373240341836159e-01
-5.234688684177423584e-02,1.797028912901481368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.804646062891986702e-01,-6.251999666745401418e-01
2.200456723373782175e+00,5.959744137257795282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999875284192809577e-01,4.994297337732342065e-03
1.254834102602430779e+00,7.546049573756024031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.618133584858793994e-02,-9.989330729429474198e-01
1.684904570131337209e+00,4.102221340642633329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.720593263574140108e-01,-9.282089515138642888e-01
1.556440290620319855e+00,3.044757392664552698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.789504789323785094e-01,-9.603054880106625113e-01
1.571535426752327602e+00,3.513442918875336884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.200906222546770152e-01,-9.754794298167178690e-01
-3.345722338161066123e+00,-3.028488728851186362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.672114861128737529e-01,-8.235721765708365893e-01
1.643485203827305341e+00,-2.143975260405509009e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.828762469962654569e-01,-9.591564152344016492e-01
1.678149523838310841e+00,1.463693157547413248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682028468701688872e-01,-2.501664392209719812e-01
1.295416620309472577e+00,-9.693872909036177488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.597959632734463953e-01,-9.656635322237357988e-01
8.704493628167110364e-01,1.436874216260197512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.283668411195360404e-02,-9.994607306825675774e-01
-3.384023682717936854e+00,-1.042275190118761852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.675504936605071382e-01,-8.233385920420071002e-01
7.489500215699540497e-01,2.712149078797431834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.509696234011540961e-01,-3.092842953792951377e-01
1.844435984370904391e+00,3.319625764442192262e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.698895983956108080e-01,-9.290757154283679764e-01
-3.385970405538350825e+00,7.912377932246106305e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.819097877774807026e-01,-8.132533423778640636e-01
1.753012289688892444e+00,2.811082142899927194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.831518589135269548e-01,-9.590750881937316619e-01
1.135163345404868629e+00,8.189450716565218613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.423416820016439217e-02,-9.998986890958750928e-01
1.094585310004488665e+00,9.289755129248911114e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.806334042562868003e-02,-9.969484013135245792e-01
2.024771715051441046e+00,2.937088887803154802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.452657642033544194e-01,-9.385049558042161122e-01
4.599172824738161358e-01,2.093572430774194526e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.829478543670682855e-01,-7.304671301403079520e-01
1.333863462210491901e+00,5.990763772382380614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.708389356097011258e-01,-9.626246781367098215e-01
2.184210113356126470e+00,5.462394149057187009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997730614927058390e-01,-2.130318083062442136e-02
8.926020081585747112e-01,1.095739987127142712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.385448527168219812e-02,-9.985487942089370517e-01
-1.952153228300708587e+00,-1.916639776507103599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995257399359060990e-01,-3.079440217928085602e-02
1.811784194779566759e+00,2.076489483746547515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.867443403860863160e-01,-9.580071415477799945e-01
-1.895059562775921025e+00,-3.524314409292010897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.170354971262825172e-01,-3.988055879878713572e-01
1.585192181065391726e+00,2.894503694987148323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.730205662269011291e-01,-9.620081966475869661e-01
-3.401491107014946724e+00,-6.295490887774732314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.731946967862393549e-01,-8.194192086936521457e-01
-6.137207988243249535e-01,1.566688758402456472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.852084289738386014e-01,-7.283470387550181613e-01
1.963067202503161246e+00,3.266902788077985509e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.795228187421991195e-01,-9.251823766447218045e-01
1.127491115650606890e+00,8.377487934412237713e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.931908578540203175e-02,-9.992267057545050069e-01
1.776941316266510640e+00,2.968857258222493134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.654943170090476645e-01,-9.308135711484281094e-01
-1.478835051994155991e+00,-1.164788764683970079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964314700956170556e-01,-8.440571901884037775e-02
1.224103688718915173e+00,8.040729091584560839e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.272652891531678931e-02,-9.986089891186350487e-01
1.590396976592040934e+00,2.320655061618274728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.840101667125629059e-01,-9.588212686439022692e-01
2.384877970475398623e+00,2.884135245869335340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970755014577977748e-01,7.642280021486465291e-02
