2.119437806949320713e+00,5.827188463622138270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.015552575200986518e-01,-9.534487016415654770e-01
1.316928708291264849e+00,1.413260336407810902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835224597930383172e-01,-1.807859814328845738e-01
2.056494188056537720e+00,5.977666571561894848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.521948035327192250e-01,-9.676764857487718530e-01
-2.440302927927630261e+00,-1.955765448443798626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997396843958303858e-01,2.281585948688847482e-02
-2.171419132361468662e+00,-1.937195157251006217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226854278421917854e-01,5.684968661444932403e-01
1.528460652764566996e+00,6.585820937698736444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.301125520659829921e-02,-9.990745877688776977e-01
2.180068580655805999e+00,4.388863618884232265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.484143230578743367e-01,-9.686538721853632516e-01
2.204181116279053221e+00,6.558133147393382378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.301170578728200300e-01,-9.439400023843640408e-01
-3.496376569783932187e+00,-2.956231823671925385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.063904654639464598e-01,-7.078223719985325957e-01
2.139741042915525693e+00,4.778657350965158646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.682709590238529507e-01,-9.633434966534119015e-01
4.394513734658966886e-01,1.562954046814329034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.675896467149416758e-01,-6.409415997234311213e-01
2.047879147605180084e+00,4.383022922154029555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.882579297764555348e-01,-9.575528005916916774e-01
1.084280433133568700e+00,9.643244370291063072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941221205477124290e-02,-9.950463366569303192e-01
2.132732223828949003e+00,4.036771842644189534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.283473935730671867e-01,-9.735797182811414263e-01
1.576184644238543431e+00,6.516271541978860826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.178539540556104492e-02,-9.974201005626802674e-01
2.339806987502906832e+00,4.741462125240835102e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.459829689609219494e-01,-9.692741505792724643e-01
1.360362808031784887e+00,1.285696557469599766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772012754523511369e-01,-2.123150189089273443e-01
2.094443848707017164e+00,6.554140763122607849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.889300101036414992e-01,-9.573502228868543407e-01
2.291001411073183558e+00,5.674407348551459007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993324706823310200e-01,4.372654882064376802e-01
2.258949966073212856e+00,4.668425580316206136e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.227437939264882705e-01,-9.748770190476510056e-01
1.980068342758016131e+00,3.025533274597145272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.035418159274972605e-01,-9.790662537177639013e-01
2.036304860090501379e+00,6.905643752765119325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.154166960136299269e-01,-9.489532695954239205e-01
2.229214203066309352e+00,5.989821604590224169e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.540129882290521612e-01,-9.672008073874562850e-01
1.768417156478002905e+00,3.215997792276944489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872941031276776247e-01,1.589035994850796218e-01
1.771583072213965604e+00,6.245112631721568830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962616002868492915e-01,8.638763681156137741e-02
1.802936386495656240e+00,5.777026088290349026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925664948331539561e-01,1.217035469270574405e-01
2.064136883891035446e+00,5.796864964041439361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.546766933073283945e-01,-9.670262570820117309e-01
2.208298047265319308e+00,6.267801608272522973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.014669477256719521e-01,-9.534766276259565299e-01
2.072468843519297277e+00,4.057508512587298943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.259413004446732820e-01,-9.741409183241251935e-01
2.226919778337353328e+00,-5.452854310636709445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188398346905060743e-01,7.855171920462511448e-01
2.078579547841367337e+00,5.383609536406855911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.524652628612206184e-01,-9.676059585639263938e-01
1.990400602875327385e+00,2.884608735180161920e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.688913079345689128e-01,-9.856346818695812528e-01
1.595168375161535312e+00,5.463188508271406008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.088283160014711926e-01,-9.940605603464428563e-01
7.731922529556702894e-01,1.865555491941014221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.043487108913144557e-01,-7.098541353445393387e-01
1.809046031083389128e+00,5.682097460843935632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939624289208704999e-01,1.097209637841532054e-01
2.079180436157051837e+00,5.794145012009433993e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.882929618428872742e-01,-9.575422539772621144e-01
2.230796899502353270e+00,5.659344002568205134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.586980195544536509e-01,-9.659582468609103634e-01
-2.280071511467920864e+00,-5.936601547648105992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.445858581092059225e-01,-3.282644614637643121e-01
-1.982055785745393539e+00,-1.038440263965095367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999831070324358695e-01,5.812542451970039055e-03
-3.377615764129491271e+00,-3.593220916835798695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.672952733338760600e-01,-7.447932721139924883e-01
9.936446619197631946e-01,2.099700113130154477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.047970382511519194e-01,-7.094090039408890158e-01
2.001662088898511715e+00,4.917674359782981397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.251739149150068786e-01,-9.743185865218055852e-01
2.442408952428418156e-01,1.640508926366553544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.568424237947423139e-01,-6.535973879572191114e-01
-1.951883555381153101e+00,-1.554153970424864362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994125309390973211e-01,-3.427233581050333905e-02
2.189499237884852345e+00,6.576413311254468708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.409424998301049947e-01,-9.400841514511341090e-01
1.701827199837159688e+00,8.838358270718820187e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.917641174083832875e-03,-9.999602370473988922e-01
2.276922191433631060e+00,6.299572032688731671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.892631680707496988e-01,-9.572496119600536479e-01
1.585411102292035412e+00,7.333728225342432960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.214813229255498395e-02,-9.973939276969235879e-01
1.988155501306213324e+00,5.764268690533559392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.742068403117091657e-01,-9.616707382083895528e-01
1.456601052523507800e+00,9.683493086987207121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.806248476513747786e-02,-9.998368600147271579e-01
-2.269204753684007425e+00,-5.887645841179208750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.437262551270171329e-01,-3.307276150912349943e-01
2.131075752254579125e+00,4.282088894924740985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.143866412949503031e-01,-9.767488766485837859e-01
2.237096924778720020e+00,4.801059970809246624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.314588239083736343e-01,-9.728447012935581562e-01
-1.961427790229770762e+00,-1.334291540158982992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999594743026259946e-01,9.002763598799345610e-03
2.180309310845257809e+00,6.141703550884518581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.996015098617857975e-01,-9.540644293172962920e-01
2.002561149645606609e+00,4.899644878559361594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.217127343115272986e-01,-9.751120260996199995e-01
2.139073777732038550e+00,4.128917717332442061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.434763118717301889e-01,-9.699068437521924935e-01
1.272388573551332946e+00,1.231718856983661681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900161522309108841e-01,-1.409539581633021121e-01
2.204705364674144796e+00,7.918111585753788706e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.368536714971192558e-01,-9.415570104878997482e-01
2.257503012004326237e+00,6.052712922800621564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.832825380752941324e-01,-9.590364975440817119e-01
1.829693855840072825e+00,4.636783802056296810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989196446036490151e-01,4.647089008099197782e-02
2.162686467100123799e+00,5.743973610720389811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.018063332030417878e-01,-9.533692554506540962e-01
2.157129250392822328e+00,6.148193807671693545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.060025247120146674e-01,-9.520307005920937149e-01
1.396593968994226387e+00,5.585394187422245693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.090682716330286101e-01,-9.940342610408274826e-01
1.987035395917722269e+00,5.555655639987669980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.484681636164623175e-01,-9.686400630105399534e-01
-3.858617695918518553e+00,-5.284822597997648197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.898352183029029527e-01,-7.239664160642993451e-01
1.841149782003786983e+00,6.593691454243140182e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.079767569411472339e-01,-9.513938811995867884e-01
2.105477763504405075e+00,5.906750686729179689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.849475860063023225e-01,-9.585430993070582772e-01
2.208215496275101053e+00,5.171887460369448686e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.677819262003484080e-01,-9.634795483041822539e-01
6.431289828234122430e-01,1.993148586584098547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.386458134080844395e-01,-6.740937340865210681e-01
2.297509479268458943e+00,6.018383107545179911e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.948127080161841440e-01,-9.555550571223848655e-01
1.409807261363492381e-01,1.377753108731577303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.435182052632210992e-01,-6.687156932823982158e-01
1.613477914405273994e+00,6.511100063523791448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.862539944488955823e-02,-9.951246306791606822e-01
2.070804413159645918e+00,3.009147579091110414e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.203085366503381437e-01,-9.754302377305035243e-01
1.775338656574268592e+00,5.800436521355759600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962760352627160199e-01,8.622100417649682103e-02
2.170188487753679674e+00,6.843469190062376750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.049347539292928122e-01,-9.523732439784737824e-01
2.114569462978494130e+00,5.447479581461214249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.501396014118745792e-01,-9.682097808871321654e-01
2.239751571946098530e+00,6.141385476539475974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.038369665301033362e-01,-9.527240407220680662e-01
2.555997972172877830e+00,-2.240451010632343309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.212331490048810134e-01,-9.069523880443954855e-01
2.175795414302748920e+00,5.825256535730676255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.205182246911590371e-01,-9.472423489481599512e-01
2.093611327958335988e-01,2.067830630701038785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.505448369859169633e-01,-3.105873675464225769e-01
-3.598963500874975185e+00,-5.420418989562179046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.734449467912133613e-01,-7.392373797647003864e-01
2.205760895250117759e+00,6.546592195608538223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.328761281674514905e-01,-9.429705633243523621e-01
1.643758532048547272e+00,7.205077798072072603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.851083494463486301e-02,-9.976503723726007911e-01
1.966134462786845338e+00,4.816022154083988704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.772321777668455001e-01,-9.608029556629456014e-01
1.949483517019157119e+00,-1.042727927395330711e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.669474257602622025e-01,-9.637110935752318808e-01
-2.461271624426634830e+00,-1.046238377633874617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.592608948349974546e-02,-9.984349115065456193e-01
1.564952053015643996e+00,1.136894938272806410e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.921696961304038553e-01,-9.813617110368368923e-01
2.141595306115644082e+00,5.960265693892814465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080191462499612731e-01,4.189286693978956921e-01
1.788820538360171408e+00,6.293510405786905126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902100517272879321e-01,1.395852909809687237e-01
1.579986266180120280e+00,7.188713417875221001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.528023740417430998e-01,-9.882567654649307975e-01
1.426103361794943236e+00,1.151347799360401769e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.270380260389914195e-01,-9.918978475327570044e-01
2.581361727039307663e+00,3.106686433587868557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.786137134045420072e-01,-8.780255767009950141e-01
2.211106497421605699e+00,6.497249560419637859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062429487293783836e-01,4.227572801008650516e-01
-2.498817980714652887e+00,-1.471817222534002267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561968094669787296e-03,-9.999633456794033703e-01
2.175033928649159343e+00,4.855886196666489019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.587654894992119647e-01,-9.659401748784617325e-01
1.823032440220711203e+00,4.712243709538412317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982263704922825776e-01,5.953245546594051335e-02
1.923238831253877290e+00,8.757252699438460297e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.678596010465334243e-01,-9.298813439992681396e-01
1.735399822043619089e+00,7.418683387937251572e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.917449731080764760e-02,-9.995743337574558574e-01
1.953721966417241829e+00,4.157220819120429622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.067024737581514282e-01,-9.784038467536095851e-01
1.637359661334362393e+00,2.184976642012390058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964305052969436582e-01,8.441710794428741726e-02
2.081183956361747356e+00,4.426408410933045379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.817139839945412838e-01,-9.594984268991394449e-01
1.595926539552070533e+00,7.185381294565247323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.642710887705262857e-02,-9.984067214235775589e-01
2.173006116251964936e+00,5.979365894809236526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.717352303774656086e-01,-9.623720510133830786e-01
2.266042972998896232e+00,6.190828775206788093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.903061851791423620e-01,-9.569338111106396871e-01
-3.292630545167301470e+00,-2.780347988259880276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.928865464132138774e-01,-6.093692841922100367e-01
2.632828774431593133e-01,1.693462665890486996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.313830819451562215e-01,-6.819668521595495525e-01
1.758928330012324404e+00,6.081317442591555045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976728344743437393e-01,6.818295499557534833e-02
2.290552372356631228e+00,6.059104106791429745e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.142241605384918923e-01,-9.493488173131517938e-01
-3.111533590503338331e+00,-1.110518088737161069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.126466573937563442e-01,-9.936351093726578654e-01
2.191177274298542699e+00,4.595891805179437850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.540600315763123507e-01,-9.671884513141393303e-01
-3.342175451513841544e+00,-3.625282352160940080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.408101384987000548e-01,-7.676993984609320476e-01
2.198659699156507941e+00,6.173538998381622456e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.250930686097686095e-01,-9.456820272913535330e-01
1.974705011363382834e+00,5.029689450226415559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.945846549434542605e-01,-9.556253874148833427e-01
2.634407754988315364e+00,1.913464434786296964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.309562924556775476e-01,-8.473992066916991028e-01
2.116644553426180853e+00,2.547534926847765946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.850361891481087373e-01,-9.827317073879041631e-01
1.624749688398182679e+00,8.621841428257169815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.510699809737888588e-02,-9.963718175836030477e-01
2.190944913288634499e+00,6.105568377061502128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.616219952556793626e-01,-9.651704158325810079e-01
-3.213034601056808270e+00,-2.813734274542151192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.632451892173053531e-01,-7.484021772951364726e-01
1.609039153555655632e+00,9.165122406377017583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.821529119583970791e-02,-9.983040518153692977e-01
1.908528158336370906e+00,6.353290116694889633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.780144140769348904e-01,-9.605769024734347461e-01
1.878234949140988208e+00,4.388838464792234051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.110826681752130951e-01,-9.774682128826660543e-01
-3.286881637804570211e+00,3.082487797399096063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907787932482123860e-01,-1.354894196962109498e-01
1.568826302353771629e+00,7.939404036714756696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.055170169179850292e-02,-9.991774414436603857e-01
2.653398024956956203e+00,-2.553766216776349740e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.578392534709833872e-01,-9.337832021809608918e-01
1.696092878156548300e+00,6.943987517889077532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.167542541892861857e-01,-9.931608349752337750e-01
1.602561141092660346e+00,7.731842649338713791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.771829458066568663e-02,-9.996157742580593641e-01
2.165751991469845539e+00,5.751107227633265317e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.837716389785319704e-01,-9.588918901061984634e-01
1.662115915385192766e+00,4.630984878193699639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973131687128491407e-01,7.325601348651225586e-02
1.928923152591992762e+00,5.446700151969525727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948142590712890643e-01,1.017083573185711548e-01
7.017412700761894717e-01,1.211287156382743202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.976240440808433085e-01,-6.031549422031795560e-01
1.891967181073061832e+00,3.488165860100106985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905143829905197483e-01,1.374090866315253179e-01
2.127855641475366877e+00,4.938169328083230614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.282522742240734592e-01,-9.736020230625748173e-01
2.005681985759227626e+00,5.129586861913586482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.187086142860334703e-01,-9.757902141531668017e-01
1.902514251791407096e+00,6.009606224902286353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916446956664970447e-01,1.289992153328870239e-01
-3.305002222119304722e+00,4.389167349835277898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869012279670795751e-01,-1.613256527557552222e-01
