2.093567397528715901e+00,1.306756443972983073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590634980163811774e-01,6.510165942425241159e-01
3.122910956453587517e+00,1.861936801661425944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.732469006965342784e-01,8.193826888834165878e-01
-2.360350253817144139e+00,-1.717270804980418397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881635225388340826e-01,8.087420297936236402e-01
-1.081573813593108557e+00,-2.429076507088180348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112075246202141487e-01,4.119476266171488987e-01
2.581586837958387282e+00,1.171461612157023602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331614622481725352e-01,3.594574875765594868e-01
2.563182730673257304e+00,7.291522891112995897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.729715851438789587e-01,-4.877710646721300503e-01
2.353316970968345689e+00,2.654133318725024449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248346004918903240e-01,7.807571466391709514e-01
-1.342541196001456383e+00,-4.899569338562024257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991461209302371360e-01,4.131620783735936997e-02
5.305581288633817172e-01,-2.095452675839038284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878173877924911861e-02,9.976317318582559324e-01
-1.671441499494026317e+00,1.524942602626419563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940731015838341067e-01,1.087137006430023700e-01
-1.257093143836787830e+00,-5.118693735204659090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464044063176107358e-01,6.654926462626428174e-01
4.540979210993581483e-01,6.578034987528452726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.261520739249291756e-01,-5.634472031606317932e-01
-1.492087515159508992e+00,-7.067609967479550059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144004454273980231e-01,7.889943552767757495e-01
3.316646068473976250e+00,1.978238835816342300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.406809594712105760e-01,5.415307233967107114e-01
-3.372720818432467738e+00,7.239747450809567164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.218082421218989797e-01,6.920931018330510609e-01
8.069498359723379366e-01,-5.024503191109730427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.979858004023742735e-02,9.959599464952177961e-01
7.653596348739718502e-01,8.930062395678377563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557982481942329578e-01,8.313172122025513922e-01
2.961139458511036882e+00,1.178833529894426357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259848974314366488e-01,9.920321595690284600e-01
6.793063105734209461e-01,6.412986073001758491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498139189279987127e-01,3.128154718210673924e-01
-3.036168683600782181e+00,-2.200118717819518732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102392531386923835e-01,5.860992686168904342e-01
-3.645699415410411870e+00,-2.031347644755225001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908137750344020667e-01,4.543685928945327968e-01
1.382062248578246777e+00,6.570155599343484587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454632009681182669e-01,7.637913695479876530e-01
-1.083779119883582220e-03,3.738676527499967261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.549883961052798798e-01,-5.186471271734964805e-01
-2.337250598245717459e+00,-1.233216354218279243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857743515330309680e-01,4.641161472802239341e-01
-2.094117962729060256e+00,-1.454208632893541964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061092047734921495e-01,7.081029522139746790e-01
1.942108367649562073e+00,1.604043276126102979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683661612578535971e-01,9.296807899704893074e-01
-9.707142878451520407e-02,-7.736978103240715887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857059928323795850e-01,8.741222388926576103e-01
-4.404559098569531539e-01,-8.072755363013017771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.437789869811137766e-01,6.684256267718557964e-01
2.340823288449587203e-01,-2.577406675819297055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763966668756125067e-01,7.365375408216214836e-01
-2.094117962729060256e+00,-1.454208632893541964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061092047734921495e-01,7.081029522139746790e-01
8.126457591489779642e-01,1.516213142267059499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994980550877843317e-01,3.168024424995089655e-02
-3.043223120452443364e+00,-2.305065416096939934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065605264534959906e-02,9.967419932819479023e-01
1.306265755600134026e+00,1.316572067685692682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563051357401443520e-01,6.542190318640095370e-01
1.661270610872195075e+00,1.523039209090323087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678192816359793005e-01,2.516462558704519181e-01
-8.051735833689804833e-01,2.501403947836164376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381774579917788071e-01,6.746065820259951051e-01
5.351138285489898117e-01,7.135106480950701435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.504497415697355178e-01,-5.260563059825156262e-01
4.518540862187750418e-01,-5.795738545353669169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.014201970830995059e-01,-4.329452948013939872e-01
-1.761425043453302308e+00,-5.023005982786195034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.041327860091441515e-01,-4.272515713995013731e-01
-3.346508398354217206e+00,-1.762278857146708955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559156222218088694e-01,8.900230027443677416e-01
6.588886361268727621e-01,6.252144282100392525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.151083340094336327e-01,6.990136412333111116e-01
2.665901028179175625e-01,4.210701539743133548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056346244922265809e-01,7.085758792943168682e-01
-2.363678738155446268e+00,-1.599578008915538918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159137161658250870e-01,5.781736830507537839e-01
3.429986184476792488e+00,1.562848436042425515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198446525688599051e-01,9.755348936541825555e-01
2.114078986486886969e+00,1.476645999028688427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686994711656480295e-01,-2.482364489018359377e-01
-4.540745351562093801e-01,1.716278390909744545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.963766561074498984e-01,6.048009768569463374e-01
2.340274156356709767e+00,1.574720933995010785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250472414575008573e-01,5.650637569012618711e-01
-2.930828005927657465e+00,-1.848948892976790992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307505887586034483e-02,9.999145177640900162e-01
-2.468199630374448450e+00,-1.420507521917164340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323547948188680046e-01,6.809232368672798463e-01
2.147228486887310162e+00,2.337825859455309185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740006731059205336e-01,-2.265451142470604196e-01
2.178040712439148763e+00,1.159760413764369780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348405345761467311e-01,6.782399197509999533e-01
-2.947996601232415248e+00,-2.987170009520398128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202196776312451143e-01,9.754503029801110392e-01
2.430347387136135406e+00,1.732213990147044580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.199844336686137325e-01,5.723858214012317314e-01
-1.102362119848594446e+00,-1.815414847554943090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248826341805210793e-01,3.802526962314671244e-01
1.942108367649562073e+00,1.604043276126102979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683661612578535971e-01,9.296807899704893074e-01
4.181624083634387645e-01,-8.223009813403484025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.643372686448497988e-01,9.644303025130330775e-01
2.415745623600569214e+00,1.468638126084199413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.221190412434049577e-01,5.693156260151520653e-01
1.208072903908590234e+00,4.390443552923976034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843172481641933924e-01,8.115253252350320690e-01
-1.929558134234763855e+00,-9.934914679273295635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881392222824738836e-01,4.595745008630074402e-01
2.336285736838150662e-02,1.795226731976109213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933124210695644107e-01,8.698522030888263812e-01
4.700059615450580264e-01,-2.015218540043553774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.964138024278908934e-01,9.550596095167249722e-01
2.151943329961322426e+00,1.164929782067233965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.688531704740501960e-01,-4.950698618954612606e-01
2.122252978334537854e+00,2.192203183150146728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995978578046638141e-01,2.835705683471404989e-02
-3.795358526932353094e-01,-6.814531882721472922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708998259779401341e-01,9.286728805610368065e-01
-2.953783246625927728e+00,-2.975032635548224391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878126310798175214e-01,9.822048745587024232e-01
5.858888769935809426e-01,1.541665979187805346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999815725812889466e-01,-6.070790545907867909e-03
1.329149222042107725e+00,7.175551638259307641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.267112023509529672e-01,-5.626265083582906446e-01
-2.659035732292676535e+00,-2.735533494010779165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596819377074951973e-01,9.871685158927930859e-01
2.143865435125808627e+00,2.116634414051647539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100307084754714504e-01,7.041707129821717093e-01
5.718077069925575628e-01,3.138061316120221989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886899680160879611e-01,9.213686063479982202e-01
2.186088419258867876e+00,6.174271896459794240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228669508648094988e-01,8.524143075367381917e-01
7.436036421682825637e-01,1.041858190310611665e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900876406242200556e-01,-1.404509305172634559e-01
-2.239535631445147779e+00,-7.973573772970991014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809074740035450546e-01,1.944750046766537399e-01
4.146179044702201222e-01,-1.421667388035878499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.449133112575173910e-01,9.695449808899422317e-01
-1.273028070070577167e+00,-9.058972972003876967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685087535028387817e-01,7.437042735456619313e-01
-1.826351632593193886e+00,-1.206968605302657593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840686149850109254e-01,7.294176649852187611e-01
2.665748776186760982e-01,8.624483928335258121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543422586590491474e-01,8.908272065875590950e-01
2.695303862016003915e+00,1.395023562983398246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600411248639368234e-01,6.498749791425745270e-01
-3.926046515855630581e+00,-1.820732820502466209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916696583172819546e-01,9.201059062703725866e-01
2.575731513760966429e+00,1.126065783903597017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335111257024647502e-01,3.585484321395326912e-01
-6.692419659852466562e-01,-3.999305283589437154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911531832168428480e-01,8.065593059239932749e-01
-8.068313710565150343e-01,-1.033924596936296680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681944303155455733e-01,6.402166174289561917e-01
2.276501117657279138e+00,1.383661475804129015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633978122957179924e-01,5.045237533783401007e-01
-6.061531048611653594e-01,-7.379578243725372078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310298293494059463e-01,5.562278514525295092e-01
9.386602151381214787e-01,2.694553730887752074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839175696867037246e-01,9.829416704772142577e-01
9.566950931842657102e-01,2.925178127406408701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760300930337213465e-01,2.176356071340008191e-01
2.632520951804960263e-01,-7.676552246159905613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231024919376094706e-01,7.821401949402302378e-01
-3.079602010925381439e+00,1.056532166449331012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470146003323881012e-01,8.945266609160821281e-01
2.052330113617926166e+00,8.201738550531884053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786887325566128060e-01,9.603814816758956541e-01
-3.021919784084416083e+00,-2.161810306135929949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059619758086564723e-01,5.919673078393827836e-01
-9.769454086436132334e-01,1.224780349925108647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251696293013798922e-01,8.509975678340399030e-01
-3.247605522395101696e-01,-2.100412630849440576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011873443850894616e-01,9.159960233020881804e-01
1.393689445767945179e+00,8.244334685688119446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.393756993968028102e-01,6.732930826478827901e-01
2.878106148939870046e+00,1.928679533859879669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205117529829559553e-01,3.907148738149668343e-01
1.008600276173828636e+00,-7.059205811371029871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816833291192945177e-02,9.983067890414484280e-01
-3.745789608444367591e+00,-1.281463483743598530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149245500352817986e-02,9.999339595583259799e-01
-3.544257666843780186e+00,-2.505301805137143401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626135029442796753e-01,7.489615115050378691e-01
2.506121827254125800e-01,1.613381104985175618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304493169230127370e-01,6.829669065238110903e-01
-2.661226586939777206e-01,-5.069702861303839736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266471860852727893e-01,9.739769263384157050e-01
2.121554780458173362e+00,1.358413486379168367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.939745459849554265e-01,6.079510015848184068e-01
-1.671441499494026317e+00,1.524942602626419563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940731015838341067e-01,1.087137006430023700e-01
7.217761439289275271e-01,4.863904434352097073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.896726431330625129e-01,6.135284155499587389e-01
1.945151174787819626e+00,9.834862233917122110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461159219005299104e-01,7.632392910920062779e-01
2.642424195917568497e+00,1.783697089184089313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.298398386838995888e-01,7.767250334620606766e-01
-1.749369921074596546e+00,-5.494525409348501865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533160238204517745e-01,3.019744338965862362e-01
-3.544257666843780186e+00,-2.505301805137143401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626135029442796753e-01,7.489615115050378691e-01
2.265854120174183084e+00,2.103288560164400689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222337919041905328e-02,9.999252917099192839e-01
2.526167334401624442e-02,1.998178570891750994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841321636730445688e-01,8.749948846120509938e-01
-2.249668510551072309e+00,-6.725217651460988488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557487300919716322e-01,6.548617082746343021e-01
-1.793479360464893979e+00,-3.176155798438096145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677006183315979282e-01,2.521021881710730494e-01
-2.041494952210104685e+00,-2.171746701577336403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751291797509392456e-01,8.180626055498514404e-01
-6.128616670741024453e-02,1.279194639540450540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987729408172265622e-01,-4.952385981836308904e-02
-3.318068582958844548e+00,-2.021575926841407522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683446136637936325e-02,9.993213809660277391e-01
1.624248193611662616e+00,3.419218119865885530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519753587610966017e-01,8.338604219655462169e-01
-1.749369921074596546e+00,-5.494525409348501865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533160238204517745e-01,3.019744338965862362e-01
2.349001141818313876e+00,1.703071922356059309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.439021667272003091e-01,5.364970950463167076e-01
-3.042711519385009833e+00,-1.029414228160035361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842808798380100921e-01,6.204059167355810978e-01
1.901920693419419051e+00,1.742132137746061682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365550025892018349e-01,9.906324905169742179e-01
2.551244320998201864e+00,1.490233895759692340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.561919300922295140e-01,6.543498795471645035e-01
9.497527143705016828e-01,9.358156061224461864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.463855607718116181e-01,6.655137824803843971e-01
-2.568335041615551262e+00,-8.061575526830169203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491571850338225869e-01,9.684630592573066910e-01
1.561829884507602850e+00,1.130399563592074053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999818718379350768e-01,-6.021295167952593966e-03
1.432154517324436105e+00,-4.872624029695730719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.438860640326979468e-01,-5.365224235121969221e-01
2.874202354681932858e-01,3.821446517735658244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.931254289339851882e-01,6.090583338057874441e-01
-1.591174265557466994e+00,-2.090879077351545934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689467429807447907e-01,-2.472695073538312693e-01
-3.192518329939496802e+00,-2.147316785368722503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114264036947550662e-01,9.937726885760412854e-01
2.536484169446242554e+00,1.714195168116364965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.045695122806545418e-01,5.938584847490769869e-01
2.486534104169996873e+00,1.277635932140779973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685093328362346821e-01,6.398385775675028420e-01
3.443363667049114785e+00,1.602449366579588252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289370465618673189e-01,9.033343844262669009e-01
3.222416643483026366e+00,1.839196541191052248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466461974718391126e-01,5.321561954036385655e-01
-3.688890880386657134e+00,-1.167523258421544252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760237431486608606e-01,8.794324283074497206e-01
-1.110630470712939744e+00,-1.106272661058424589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977446711899751797e-02,9.982119079036474441e-01
-3.560223114048452153e+00,-1.339774693134538230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.530664726527240060e-02,9.963547440206015349e-01
2.241989003499710087e+00,1.314342407066309670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.560978225192620639e-01,8.899296468222573919e-01
-3.700266403600539267e+00,-1.879077251097169388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930178815736304898e-01,4.500211808234643729e-01
-3.794994997461489383e+00,-4.703458418594421708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732011978508636529e-01,8.194146610735830727e-01
-4.833141515270070743e-01,-9.081553629985555931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.200271266584238106e-01,5.723246557193996109e-01
-3.614607791017669491e+00,-1.577083550737641504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974186958448399976e-01,-7.180491055059294581e-02
1.474503476800679724e+00,1.222135355233328280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451965378941680873e-01,7.640166408458518577e-01
-1.010383966048730819e+00,-8.926253325656989812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862990934405444277e-01,8.100946691781126807e-01
-1.058503364803752955e+00,-4.897340046126109625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166047539427803814e-01,8.562239941765935614e-01
-1.433940369534911774e+00,-4.650142506955846633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362141249906271723e-01,3.514300957061509134e-01
-5.133833817842854419e-01,4.028076476701859532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815536332808560638e-01,9.243467016927024993e-01
2.922086652027284792e+00,1.199197440008710203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694911664050828548e-01,9.855317064968759366e-01
6.312665050302974645e-01,1.508662425633884308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717107105363681274e-01,8.204552781584144583e-01
-8.798474629940409297e-01,-1.085024560487956924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.609325596893513399e-02,9.962870827611223223e-01
-1.040472529583952088e+00,-7.441307087460488079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097045038144804918e-01,7.926288021692992070e-01
2.414529627831951242e+00,2.149966446366033956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962032816772620203e-01,8.705757620939015562e-02
2.292354232269829151e+00,2.554101569801416893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952209077334404075e-01,-9.764909016589454205e-02
2.612771953067389408e+00,1.682249213384936271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.205123096701135044e-01,7.841967059021996977e-01
-4.553659885873393431e-01,-3.391650232493391703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208155124450668527e-01,8.536692579662116254e-01
-2.335455315325124737e+00,-1.671563710923623658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274852601713426514e-01,7.786284404436447648e-01
1.115457011649060082e+00,1.591017448252268762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.503189592903029670e-01,-3.112778109878626687e-01
