2.190884778078954653e+00,1.273457152393460801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057929005368895670e-01,5.921974345134791706e-01
4.805077201681277055e-01,4.213376724823778563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740942065698008134e-01,8.187892537051221220e-01
2.248074570654716275e+00,1.949723505217689334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967324380624875690e-01,-8.077404851813045628e-02
-2.716206351289861765e+00,-2.134857264263611665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612505035614139104e-02,9.996586826231687040e-01
2.263199336391690242e+00,1.239703295252765569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556120967331600324e-01,8.314416383389646725e-01
1.578007468603813690e+00,1.149650226427162192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589020244862798803e-01,7.522287698086811414e-01
-2.408270802230310981e+00,-1.939778780948469894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290928813315208867e-01,9.916325065212040490e-01
3.262806544063746039e-01,8.845056176204701970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757936717828517015e-01,-2.186931871562080854e-01
3.248280280880523119e+00,1.627179289686626174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426510618481039661e-01,8.399582281727616673e-01
-2.048837632115737550e-01,-5.828628727200810267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.011608445520489452e-01,-5.984490798360773134e-01
1.035087459165135337e+00,9.869000229056799078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452224214629269428e-01,6.668159735256284915e-01
-2.924080663972061789e+00,-2.327220038968943250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.749945643436153109e-02,9.952355781396704515e-01
1.865288086286333913e+00,1.800315621031892244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683713478184777790e-01,-2.495133918735120138e-01
2.428603735029668975e+00,1.615211949457249441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948275037886622485e-01,1.015787266390915933e-01
-2.780718094880304747e+00,-1.338782459436795191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619288015827935023e-01,5.070293295284301616e-01
-3.009067817051931382e-01,5.015424275225641160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941397168420264885e-01,8.043618569219183057e-01
2.442121820723183845e+00,1.538023993543135015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913602109622829950e-01,-1.311675726725842761e-01
-3.296048549165779828e+00,-1.323881146375363471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581847906922089472e-02,9.996666475073339164e-01
-1.686378184971104810e+00,-8.470196961337722596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900759960956146521e-01,7.237369132582952558e-01
1.637115634707420331e-01,1.490441201914866287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956153928480168114e-01,-9.354137867323331079e-02
2.249314762214358332e+00,1.008017700012364459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.232340409902801692e-01,-3.842380844694572306e-01
-2.148506093298699238e+00,-1.450789123740828801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774245140551246491e-01,2.112849245074135407e-01
2.488144581172084813e+00,1.326593235816051486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.551781203176572976e-01,6.555196462299889282e-01
-2.350802082544156679e+00,-8.588393371096009199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094278180277478030e-01,9.123425134372712408e-01
1.445300163239347180e+00,1.947335649258293278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637949846984257274e-01,8.859425557950058039e-01
2.874572795721609619e+00,1.142438772432244676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845482698021043588e-01,8.747645250190402288e-01
-3.250981366233856029e+00,-1.405242745800739268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602875741934999709e-01,8.877698739217632085e-01
-1.106299165098053372e+00,-4.092294024648859829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393787045065679520e-01,6.732897825767069078e-01
2.672737499754303858e+00,1.355006763883370713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048245066217983190e-01,7.963587860943698304e-01
1.446626576228360994e+00,9.498322460935861855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076167729649785132e-01,7.942303552569781600e-01
2.443980059751439171e+00,1.475233973121071296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.862915098651245938e-01,-1.650122952024267176e-01
1.418276833836179529e+00,1.236280948244541378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932230841595278026e-01,6.089311445117966404e-01
7.776949654025925307e-01,4.378281399570124188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.622591522692387933e-01,6.472719558128418038e-01
1.232182313784713878e+00,9.971149773845180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438813768653908198e-01,7.651253312535983842e-01
-3.034606822688122651e+00,-1.731180221778004791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787864133091485730e-01,9.838879094775229150e-01
-6.507063268040885751e-02,-5.441571655191979051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222606086429955830e-01,9.064744775162988377e-01
2.875422799901816706e-01,-2.706327456484048377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.453810493368784540e-01,7.638607865029004573e-01
-3.295171552914610280e-01,-1.241115643888468512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819041521243426551e-01,8.132573748454113849e-01
1.543692513122587040e-01,-2.405651347771678439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971426600819356612e-01,4.417409279895948004e-01
-2.220337155133197182e+00,-2.152393888396584298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569706185540209575e-01,9.341156124854993470e-01
2.849699403261223729e+00,1.721748509496197288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662074411968218923e-01,2.577657474838150331e-01
1.275783187815324737e-01,-6.257806929132866958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.828651930726127084e-01,6.221913608170566157e-01
7.081260548152131795e-01,1.205709944314794502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421596834058292957e-01,7.665708975744677245e-01
1.771029562582110417e-01,-5.068359349333295683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.619511571014059292e-01,6.476344911999580845e-01
-2.230543735277074724e+00,-1.044386386904828434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281830413838709104e-01,6.853827093244588831e-01
1.982053531184038986e-01,4.558868687335416725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302482925203531039e-01,8.478424076909871765e-01
-2.766617221616728628e+00,-1.385668719088696266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780721295323170916e-01,8.783205786980260443e-01
-3.210891690331488135e+00,-1.529351928249262915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331433772456174613e-02,9.965233169020771831e-01
-3.039770712634994876e-01,5.827108293735216993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084993224249328758e-01,7.935543929740402902e-01
-2.876771367312965566e+00,-1.947123321549178998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213064536914082031e-01,9.926151038004681348e-01
4.226254311674497166e-01,7.619145199658792222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602584108965192031e-02,9.998715779625747535e-01
-2.532647382380774026e+00,-3.132783229467602126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314965978692548554e-01,9.913166218463258517e-01
2.252977307466383916e+00,4.596317835652413697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527625836526461944e-01,9.882629169587252571e-01
-2.648767378247089965e+00,-2.196390264848409934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568102325586474555e-01,9.876287515888260149e-01
1.863111287879652744e+00,1.343096832203265478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189937593788366943e-01,6.950165278425308735e-01
3.080529881841550521e-01,8.583283615169394754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698148921669811351e-01,2.438423157106796024e-01
9.696923770389734853e-01,8.014499654536781648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404368447015257870e-01,9.900896386945373662e-01
2.020847046822156656e+00,1.667169913408589110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.472249150328801104e-01,-5.312343582144598564e-01
1.233893738605840840e+00,5.249689446358354328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546297263327469640e-01,7.559496817920574596e-01
-1.419718499518999866e-01,8.071725004831264982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962655379669537403e-01,4.435178524623411001e-01
2.403060342442604913e+00,1.605478794645489149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833840910874371177e-01,6.215379037766803894e-01
-2.475713767070490956e-01,-5.574871743688727954e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.136413078434028279e-01,-5.813672008041707029e-01
-4.619937099665453184e-01,-4.977572422416065012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190599340467063172e-01,6.949480637060200250e-01
1.953816369486077731e+00,1.653479049554085867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.706512678812639017e-01,-4.919007722465453813e-01
-2.275029331450218351e+00,-1.118346272871621361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350757802778029815e-01,7.724498386979827824e-01
7.371619123494047576e-01,-3.457228390867485568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342258314621699922e-01,9.721822153669831268e-01
-2.273042961949742313e+00,-2.714415423668257166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178501246958468668e-01,9.930313933150216599e-01
4.002380163188947182e-01,3.932669999407743533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849764968372450413e-01,7.285651644023173334e-01
6.866338777647064129e-01,1.670499366896925630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.487831394271239560e-01,7.609733490701793279e-01
8.107181077672039882e-01,-9.471343808396510688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916305860111023052e-01,9.814671255345446266e-01
5.338715645527660758e-01,2.221268797754038238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145589347476480224e-01,8.574550149549338141e-01
-5.850862182941106715e-01,-5.442876581747246867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487337130241417338e-01,7.610154857727341460e-01
1.494508397572243741e+00,1.503995160687343402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998587683585883346e-01,-1.680605059039007657e-02
1.208827215565415836e+00,2.886919100501438296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.803815132692620837e-01,-6.253036812202344974e-01
7.717421695830370965e-01,-2.469744648234373785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810003981798883665e-01,9.597076514349274223e-01
1.846097102308897675e+00,1.722062900526240226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355048932967501285e-01,3.533137339785083486e-01
3.841355221756602489e+00,1.794280225128530581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370389348164608445e-01,9.905656618035827421e-01
1.601058875009466309e+00,8.381802807596248073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870860348759498804e-01,7.265760666843115168e-01
-1.939736931991328794e-01,3.027935548746896188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201687422746049894e-01,3.915220118215215761e-01
1.771029562582110417e-01,-5.068359349333295683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.619511571014059292e-01,6.476344911999580845e-01
-3.331652844404016989e+00,-1.324461961299414847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879903014772809688e-02,9.995852219108435355e-01
3.620773423754370945e+00,2.269607696884250903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134700041261954340e-01,7.006857735191764913e-01
2.081304144401414646e+00,1.240761588085137035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.596833898781470751e-01,-5.108272400407184444e-01
-2.607633643656261047e+00,-2.115663831020878849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285945503068601337e-01,9.444710802923678150e-01
6.941388217979180819e-01,1.306076772131933850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534264464193192401e-01,7.569900125627949672e-01
2.804209183732184196e-01,-3.512870500528966211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162407706524545281e-01,7.875578153924122082e-01
3.039510056362991985e+00,1.840782131165461522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208625096890503015e-01,6.930780923711294950e-01
1.982234657978439452e-01,-1.595080556460975463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690941616850189178e-01,8.222723606786412898e-01
9.001118482617441741e-01,-2.165785286658131747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448704042061770003e-01,9.894506384783118280e-01
-1.495757684855409386e-01,-4.732205258848116713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.682815914658044587e-01,7.439084046493436020e-01
9.702002339542510345e-01,8.263875349808719184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438789558792417100e-01,9.895952940748552473e-01
-5.798105346359168077e-01,-3.454208831360365828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793609485709961371e-01,6.265752244084641376e-01
1.863111287879652744e+00,1.343096832203265478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189937593788366943e-01,6.950165278425308735e-01
-1.903634232880486943e+00,-1.917800264715491254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269832368427373903e-01,9.450301385796361364e-01
2.644944747310339128e+00,8.887313542564420077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333801106927819058e-01,8.458756749767400995e-01
-2.796692982007912498e+00,-1.571832838437875912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479702127036875536e-01,9.375055898878419391e-01
2.958509899227700357e-01,-1.554533622993475861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261698745786187126e-01,9.046431550626160556e-01
9.100369348654019364e-02,-7.130575406520298087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.772467373286996439e-01,6.291959228347647759e-01
9.828715291399110487e-01,5.693340852703875354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190216713409718352e-01,6.949876517910482665e-01
2.761225565617757116e+00,3.627225998338228785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355156528449270037e-01,9.907752055002251312e-01
2.633664625801557246e-03,5.370861507713280414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363183720414215649e-01,5.482440885098410766e-01
-2.001465910754035349e+00,-8.606500228497491189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.650247013101545202e-01,-5.017292757287320493e-01
-1.953136954009326409e+00,-8.534223048617802787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583706425491113956e-01,8.295916016566781126e-01
1.391028267495991955e+00,6.408857746376730447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.172440208046566346e-01,-5.762917754567021822e-01
-4.210741253291704567e+00,-2.237638347085560753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965607198794617094e-01,-8.286574439012237003e-02
3.022144506770633177e-01,5.202004443487053820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472913555905377647e-01,8.369421557645854159e-01
-3.258763302735818268e+00,-1.332968718527595797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645793680815504256e-01,8.855314849021164170e-01
1.077889427523832655e+00,9.452718678775660077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079334729926932468e-01,5.892737082357951683e-01
-2.245150260415627930e+00,-1.193203256171177840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755698613116136730e-01,7.372959802463371348e-01
-1.414353113836911979e-01,2.863911871563795675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263129590886333697e-01,9.045757353108103693e-01
-2.867026365270815891e+00,-8.054455209992535947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950559997622847597e-01,9.931544359806274147e-02
2.048593723690525614e+00,2.344323122044887242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912015970275573906e-01,1.323608478743612260e-01
3.506804246529737323e+00,1.195591263585256581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.642177534861555599e-01,9.644630520360689685e-01
8.217017634872284537e-01,-6.505703773223387998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407543664710188547e-01,9.900445486539189988e-01
-1.732933195743371790e+00,-4.686663040558920468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996579771801020753e-01,2.615202975270711216e-02
-2.617233548854802194e+00,-2.184623487426625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566528399032978691e-01,9.876537286672043559e-01
2.319712837616903389e+00,1.310270384111773989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.734769193971757772e-01,6.338244671514778883e-01
2.287758068096791497e+00,1.025717250235409717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.704480579528921735e-01,6.375027764618886872e-01
7.876917500723792931e-02,1.560840043692332202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312299413611693222e-01,3.644321559803321287e-01
2.706968582062869277e+00,1.340529237182841893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.875635877670716045e-01,7.261241717343338564e-01
-5.293918291348943539e-01,7.382555057860080705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623226656281137492e-01,2.719100719326182358e-01
3.060957342862564268e+00,2.716024466202777710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651729968876969545e-01,8.249724138351410829e-01
1.121521353396708554e+00,-1.288823666199508944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431957182552064278e-02,9.955419721793001830e-01
1.462735522402599075e+00,1.525087202639406891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829830934842949119e-01,1.836960476549396593e-01
1.212034359152840413e+00,-1.026787428153389248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720240188963882200e-01,9.622904619414335281e-01
-4.656939530249524783e-01,-5.226119089708949339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161528462245602134e-01,6.979434796919170569e-01
-1.783990635709137740e+00,-1.007345183627723406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517484045281900285e-01,6.594500256193192023e-01
-4.039995818311939990e-01,9.556945756535805137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511371738148939547e-01,5.249433410858689308e-01
-2.708552098926791718e+00,-1.537190812976918064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073864008252290780e-01,7.068270509307975624e-01
-1.939736931991328794e-01,3.027935548746896188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201687422746049894e-01,3.915220118215215761e-01
2.751579449798115196e+00,1.402847701353868271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.836140872282895353e-01,7.298436680159885448e-01
-3.533087869791088131e+00,-2.797992293032946165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.309089286579878775e-01,9.436626944700223785e-01
-1.867339516401125055e+00,2.251114508796249469e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780497137633563653e-01,-2.083716809151778260e-01
1.533065256183517189e+00,1.451257699459267858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322961320194855794e-01,3.616958974352707523e-01
7.825641914388713483e-01,4.524206301507073258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.594639031746247548e-01,6.505494445272890225e-01
2.250514073901742851e+00,2.232221553510804757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994151590541847652e-01,-3.419561160000864769e-02
9.369913847398886331e-02,6.508434398379665531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.069722943123603720e-01,-4.211902863905733763e-01
2.448863895237667343e+00,2.128550064137511022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009886249793681579e-01,4.338427107348785672e-01
1.362739188293698778e+00,8.791686931392660442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702618341661406243e-01,8.214629879023577219e-01
1.881284601393220735e+00,1.398682005707392095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305090216346348253e-01,6.829030453222540986e-01
-2.685055859184123594e+00,-1.564112625603655493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824477309082479515e-01,7.309343982726380640e-01
-1.239101794063722783e+00,-7.126248709502072121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606689643763473896e-01,8.280400427425923526e-01
2.320981262021464264e+00,1.318002711566105489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.676336879231087096e-01,6.408888524272889908e-01
2.359237739881854257e+00,2.262052327406163688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941076972050966187e-01,1.083968927487313216e-01
