-1.122931802987943151e+00,-2.051995153557560347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904489590569186541e-01,8.714699183333781685e-01
3.306103281708721031e-01,8.758034956134862492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.511276801753588694e-01,3.087978886006838564e-01
3.490766835147171676e+00,1.427456817163412328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610066211610838405e-01,9.325632522664925039e-01
-3.155501161623666118e+00,2.194779236479748596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432089605146552591e-01,7.656906902357221156e-01
-3.484932678628841707e+00,-1.159324839679456209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216776681749068056e-01,9.751199984784107988e-01
3.017453098993696514e+00,1.659236723039755557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765784606894239994e-01,2.151615907114349246e-01
-3.174965082522169357e+00,-1.624420944381830934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460290516479864298e-01,8.377662411176524104e-01
2.427864852530726703e-01,-4.394733502170230510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967673639359301285e-01,8.034190806930791018e-02
-1.831268381101717413e+00,-1.428145783752065689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780987416605158580e-01,8.783060931262126614e-01
3.142135176958898768e+00,2.089359021479184175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999112455932367416e-01,-1.332294772870440923e-02
-3.134054473521168838e+00,-2.679562529249888136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801368698407848523e-01,-1.983222538665502521e-01
6.114601385401429168e-01,1.288583842705953275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887775547106740781e-01,1.493952720148127578e-01
3.233332051017971054e+00,2.761971499572654754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617092099490104351e-01,2.740718801687800910e-01
1.012556184469068254e+00,7.211994014201792425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705508724817701882e-01,2.408962513715700027e-01
-3.273660419746155181e+00,-1.356955219784933497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293870133453020252e-02,9.999162915003314556e-01
3.855899577461571193e-01,9.083170484736746708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950886516104426871e-01,9.898775397043275970e-02
1.045712821502935985e-01,-1.772935236845998852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740958400383734450e-01,9.847287131394784065e-01
-2.501841132973630089e+00,-1.958848906056680717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488881939091506457e-01,7.608837702338777653e-01
-1.355152045667407545e+00,-9.926230853496206263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561855294060025989e-01,8.898846907102994086e-01
-3.472593360426945441e+00,-1.326705875505908905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.089266080468278150e-03,9.999870496015247356e-01
7.767965627876087520e-02,5.999327562231598909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571032796044918189e-01,8.894136224360507104e-01
3.487364802130513031e+00,1.876343457683308014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640111992890917025e-01,9.313945709483801849e-01
4.606157645130234957e-01,-9.715025065908172719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335094508061874574e-01,9.723545322484966613e-01
3.344012421959664305e+00,1.535833017981997894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520310968379767091e-01,8.920021790844772092e-01
2.909070243813213885e+00,1.623864775090233969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.561938501644938970e-01,9.344120831330222643e-01
2.758940151411533037e+00,8.947978900859718809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529507952050909392e-01,8.332139089585923752e-01
-7.564199716771198290e-01,-1.172813275748548767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413310037537414243e-01,9.399431609818028610e-01
-2.205827156455851146e+00,-1.493143064703494227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015092796440590694e-01,7.126603192077368698e-01
-2.572800070316585863e+00,-1.657985455484356940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880380431991922174e-01,4.597699792624020398e-01
3.727213330273244196e+00,1.424831091716878495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.613022243338388284e-01,2.754959772679336782e-01
-2.523993624053656237e+00,1.427479806131933815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662688063689913953e-01,4.995781771775493207e-01
-7.389296615707142690e-01,-2.150936692454163968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.391016195563330005e-01,5.439746979942531313e-01
3.400897402210434350e+00,1.045913662534186939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.283248416642301493e-01,5.602481206411388248e-01
-1.964391418510150200e-01,-2.622648453918752787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648523646524248112e-03,9.999840469630576489e-01
-1.068701009861855233e+00,-9.055033977528675893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213882565297796035e-01,8.533195684811386572e-01
1.443751794524080090e+00,3.806666700828734706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841730274234132825e-01,-1.772101918407442411e-01
4.318717649284259386e-01,8.234981354207228099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999925738132423580e-01,3.853870569581163176e-03
2.550593289182819579e+00,1.972653438184065688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620116450437836697e-01,2.730084152551952581e-01
-4.055664016020595675e+00,-9.615356597856548060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.855628951531765436e-01,4.645194923013717392e-01
-2.275792036926466810e+00,-1.719637976465241858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622686188073313329e-01,8.867399416209704732e-01
-4.544512858599093263e+00,-1.513735895861933134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458260969071562885e-01,6.661407007323881801e-01
-3.995149192362044133e-01,3.999987459805257051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729854762261321843e-01,2.308663315709045538e-01
2.577086655600580922e+00,1.708345162405316531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.116565037357685641e-01,4.109530620354041042e-01
-2.877870816534139120e+00,-4.087877404162222339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821998679553670675e-01,-1.878388122525784243e-01
-2.165954842702942695e+00,-1.134996879356088062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.537178315706217546e-01,5.207358870467403422e-01
1.695236175996307049e+00,1.516198349319216154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926422116065228840e-01,-1.210844322648913646e-01
-5.360082886263851876e+00,-1.381039494371545662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117672648081075470e-01,4.107072617136715009e-01
-3.099669455061225598e+00,-2.373655747064503441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348922539825904765e-01,9.720214138685311367e-01
5.162019842449115936e-01,1.056793650675831753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956208511480019840e-01,7.184090975538445223e-01
-2.959599471685298688e+00,-1.512155237423691290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191359842143869363e-01,5.735993718311829248e-01
1.801207644817481024e-01,-8.351395991493532067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235111409614032763e-01,8.520188291870607333e-01
-1.919837814576348833e+00,-2.170490263895082927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863283448440050005e-01,-1.647919784373183261e-01
1.678363126014596363e+00,1.876997938022052725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.958625005450296941e-01,4.443313854739575075e-01
2.660430602459006977e+00,1.573185291463694790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750697494851295888e-01,2.218985886368062266e-01
-3.995149192362044133e-01,3.999987459805257051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729854762261321843e-01,2.308663315709045538e-01
-1.953952809284493553e+00,-1.848262259796047857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.506233937774394516e-01,5.257754672467622736e-01
1.164548875778668613e+00,-3.930236858537791700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358693776855072644e-01,3.523471411981959345e-01
7.178281953075754673e-01,9.936033707852345298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712865898276143106e-01,9.285183187283818640e-01
-4.135547114295057725e+00,-2.166456387009409568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.388925647306222144e-01,3.442103308931245831e-01
-4.165630901889634252e+00,-7.174725475563384913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688872909368859476e-01,8.224154973068605878e-01
-5.260089543106635235e-01,-1.432319400486100625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652170130749949895e-01,5.013975670918078276e-01
-2.778911325125668963e+00,-2.554065207867606269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717386350128701528e-02,9.988866935755836840e-01
-1.862743665524413172e+00,-5.884700148677084464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344106734517411916e-02,9.965127135567805050e-01
-3.055567741730955245e+00,-2.453236556285287584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.418485911598476146e-01,9.397550429351402279e-01
-1.287412697280001073e+00,2.467871223998526764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996306926218888611e-01,-2.717495847803036782e-02
-3.475469924718324499e+00,-2.003905214313877803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479474406211248483e-01,8.940598919764737307e-01
3.250893750901692192e-01,1.289450187244917556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544954076239016816e-01,7.560659768824562477e-01
-3.475469924718324499e+00,-2.003905214313877803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479474406211248483e-01,8.940598919764737307e-01
2.343688857779161694e+00,2.070569261959590013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261617221324574933e-01,9.920096873864552300e-01
-5.072604579995887430e-01,1.493231535129284082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642540203309158731e-01,8.256012357914676025e-01
9.755607033053685928e-01,4.255315334184468501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737758265027020910e-01,8.190123936309762209e-01
1.832436112099581127e+00,1.131948420163629176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694155445263877846e-01,-2.454251454733338000e-01
-1.018850802925081567e+00,-6.427188483269724584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436768514729551249e-01,5.368513484091114174e-01
1.249408666015653591e+00,1.375072759405393752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675720735197295141e-01,-2.525950960425223379e-01
-1.087023174430256978e+00,-1.170627739401761236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943165868989429779e-01,-1.064637262997906036e-01
-4.869956801055365325e+00,-5.219924519180175748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163138529844853997e-01,8.563994425595542470e-01
1.924710605263574736e+00,1.619323315930455864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572815735020460348e-01,5.148478452260007998e-01
3.571250967921673958e+00,1.003097655976668667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853600618000222466e-01,4.649059700299198461e-01
-4.172953031547419478e-01,1.870436559444900448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.359775941774138852e-01,3.520595733648784753e-01
-3.919848004587359824e+00,-1.122697776480563236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289094159651909433e-01,9.033475039520498795e-01
9.320215790070640605e-01,7.173380897036427672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803794955572675551e-01,-1.971193666053072391e-01
-3.378436426071038667e+00,-1.521393525877003050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532341393550561870e-01,3.022328168283937022e-01
-4.327134554307247249e+00,-1.258149724372932043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.497544872429271590e-01,8.931522273413707858e-01
-2.272562554231262411e+00,-2.799336274425817672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517477581540043641e-01,3.068814182201763940e-01
2.364060678869039089e-01,1.536250128350427069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686246606300069173e-01,7.436000693904002423e-01
-2.545989708419612585e-01,-1.065815507847377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.617986097775241161e-01,6.478139224661906281e-01
2.086794290247083072e+00,2.275213897433049581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562291475420213627e-01,9.666160685349116655e-01
-3.016797976303522866e+00,-2.085186709148632911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668753066697064913e-01,9.637310676168689971e-01
-1.466542917645652810e+00,1.177996746706313769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907397666591266860e-01,4.545136610620681417e-01
3.277339459712946823e+00,6.933285736516129338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398959317240741296e-01,8.417317761067322213e-01
-1.422067451025417650e+00,-1.725676061329184607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910160705070519827e-01,-1.337428427870508696e-01
-2.868808108619425923e+00,-1.337428195735179237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.087877628804679198e-01,4.172586752108509711e-01
-1.341155525127591730e+00,-1.623024694558390824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546139365961547218e-01,6.561690382019366163e-01
-1.068701009861855233e+00,-9.055033977528675893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213882565297796035e-01,8.533195684811386572e-01
3.128015372297422214e+00,1.353524531461889335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979332941132782686e-01,4.401315704682826069e-01
-7.175923960141503688e-01,-1.299282298366354782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945548280829749510e-01,6.071924119832478040e-01
-1.482970310302993200e+00,-1.113723376241916974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560434324306575915e-01,2.932250932410229161e-01
-3.252058324386169375e+00,-1.134614312289208504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706536626874624485e-01,2.404817396631476478e-01
2.524611487204634575e+00,1.075807846103380871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.985584954229091870e-01,9.543913373510934939e-01
-4.348943957635048818e+00,-1.244633420835012050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092446060108214878e-01,5.874718441273507619e-01
-5.953637588660714020e-01,-1.645303673825026236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210905037502271825e-02,9.986414005382578951e-01
-2.014053147583961589e+00,-2.096718162283832232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965795596205972995e-01,-8.263886099418617237e-02
5.216182474649888601e-01,-8.263664732229274446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571611800595353103e-01,9.663685257035160570e-01
1.132100235990801451e+00,-1.457341100271235534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.086889692561769039e-01,8.609503659079821292e-01
-1.869964692849270582e+00,-3.849919330585778732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013455240643657107e-01,9.535150104357942302e-01
-3.139959697788499149e+00,-2.463837501087378978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.432677730343939831e-02,9.985232101798248161e-01
-1.352310630338676711e+00,-1.031024950015867692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.974737241866674209e-01,7.166103572159563395e-01
-3.062099674574935815e+00,-2.594024421852916262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049041782708199921e-01,9.944823343736800547e-01
1.137045055053669040e+00,1.583176717233015118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212793393644289175e-02,9.980681939751356868e-01
-1.307195336051488743e+00,5.638729509998263029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881900527283485891e-01,1.532332199255229954e-01
2.718103836851344823e+00,2.074789503827252801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855486985161539204e-01,4.645465558545731066e-01
-3.577278779276749532e+00,-2.117448379063738173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.977398257116606106e-01,9.174982457982455708e-01
1.412583844419474488e+00,4.960759313844951834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533350849162527063e-01,9.354968293731542595e-01
1.448964344358156353e+00,1.255727981208452748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430307690983685820e-01,3.327055282584576723e-01
-1.925037808323913247e+00,-1.824478968776693133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814136326704288260e-01,4.723452213611549211e-01
-2.667963144094822159e+00,-1.730996688741284872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723258700589268666e-01,9.281020668465636003e-01
2.723835652540044006e+00,2.029872067069379948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239582502535667041e-01,3.824933356130108542e-01
-4.038474115774725703e+00,-2.101879769350509353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.903848202506916998e-01,7.234423266352474347e-01
-2.962673493573899641e+00,-1.935120947317643170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941179503701952358e-01,1.083028196851867492e-01
3.656068176287758376e-01,2.922034794004645941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.868154996336630180e-01,4.621236518611622213e-01
-2.774614240575375312e+00,-1.614065843224180286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814090335682252753e-01,9.595879093789153602e-01
2.983330468871851160e+00,7.350984899409781503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474931082901269064e-01,9.890630834314446673e-01
-4.147931320698084789e+00,-1.474236289593203519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.549825773641641424e-01,-2.966618899199865989e-01
-1.469054132283978686e-01,2.208680508376399121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.218050466374525520e-01,3.876537836700733042e-01
-2.520189888685653301e-01,1.030618702554936483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585559005400671961e-01,9.335082571610716640e-01
8.530901957058339979e-01,1.409522054862874629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991606541321154111e-01,-4.096324247765546767e-02
-1.464625484035372294e+00,-7.755366952069246977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870512112789184611e-01,8.095497979346018003e-01
4.484656009045087655e-01,7.717111676463382919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.374017518332302012e-01,6.754544073387064307e-01
3.239317399236605888e-01,1.230677364793014705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809927531480548524e-01,7.322901543512874145e-01
-3.954200791122516989e+00,-5.877423056671543522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182798985879740750e-01,8.552110539040286286e-01
3.248298483410620108e+00,1.345037023580892166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490003731181572810e-01,7.607880885584977770e-01
-6.771444206203521832e-01,-1.432803959788845116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773666828732420431e-01,4.798204912089560903e-01
-1.395721332083018185e+00,2.324149355571131781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919041566157528189e-01,-1.269887557557444757e-01
-2.368028597975688210e-01,-2.733425856463102543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492491212293326264e-01,9.684394021137334718e-01
-5.257710359219764928e-01,5.742970048707444208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.152963093868426103e-01,5.790439775182830706e-01
2.001238407884626369e+00,1.018897953762149644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442875400329309610e-01,6.678593098488095903e-01
-2.211738395421710468e+00,-2.200287936515289644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684075554466073932e-01,2.493728264144391971e-01
-2.174216927858684534e-01,7.300496108080920532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700572468805803135e-04,9.999997035058743045e-01
3.772329778469312167e+00,1.290330187659907812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506036918407752556e-01,8.927240967395602134e-01
8.908240905120197173e-01,-1.777311815101935422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946978183158770914e-01,8.039493173641831802e-01
-2.351036572936198610e+00,-2.460873040448758431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630545462943300050e-01,6.463340926947566123e-01
3.388347297729801255e+00,1.235337038413009347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447106887762985794e-01,8.386240310966830425e-01
