2.891633330054572681e+00,2.161115636506144799e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.872459799811948100e-01,-4.612966193320835462e-01
2.635716371734400543e+00,2.401056958014581966e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.052624030977455272e-01,-4.248528939970809271e-01
2.834784495664162574e+00,2.108808572933126069e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.903896403073138233e-01,-4.551991744647746474e-01
2.644734574479645772e+00,2.354582477399902007e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.947189178968194545e-01,-4.466296653353249990e-01
1.151503330475701414e+00,1.479872677466835262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.033929599931448562e-02,-9.997931351225873842e-01
2.342416868723699253e+00,2.005318078966563000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.825326088393575574e-01,-1.860904956394228149e-01
2.838615333677775965e+00,1.883125020488593204e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.436353600696280264e-01,-5.369165477429328481e-01
9.852273081899315388e-01,-9.170265058542632908e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724266525107146786e-01,-9.850223599004995778e-01
3.065043566467049008e+00,2.183289185105065311e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.331538159912204033e-01,-5.530413356154019189e-01
2.784897595148001948e+00,2.199870355237659503e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.853651411817765604e-01,-4.648962968019564324e-01
2.803300277388696582e+00,2.225262338040486565e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.966761522024050413e-01,-4.426871108034310942e-01
2.708998229483587039e+00,2.448174200036056014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.695404159173552028e-01,-4.938617874327521640e-01
2.393739649331099173e+00,2.009729305682630862e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.722228254169836825e-01,-2.340572103957004046e-01
1.217422490536578694e+00,2.878051092420916834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.442809564442824849e-03,-9.999643588481834655e-01
-2.324871153612374730e+00,-1.949428101112921752e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.108008132580174804e-02,-9.981328687430514046e-01
2.687957677283038471e+00,2.321892661338574637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.964564776651731126e-01,-4.431317903876352271e-01
-2.520054357263521894e+00,-1.941618201820375811e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.335437534048850839e-03,-9.999944374127570645e-01
2.953178525663902043e+00,2.162211685461504107e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.023845042279775797e-01,-5.968074290546512284e-01
3.020159505293944502e+00,2.266066311018272383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.464767724556870876e-01,-5.324256508593504522e-01
2.906800910588784870e+00,2.246234917279624099e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.646852965175062522e-01,-5.023139834669468895e-01
3.001637265654068187e+00,2.073932935192643878e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.183515655585518633e-01,-7.859016104903259192e-01
-2.710663520327553089e-01,2.688916751559113916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.148437655616771247e-01,-4.038079798777273743e-01
-9.007101045068924283e-02,-1.612936177666161874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.991348984701767133e-01,-6.011517396190918516e-01
1.244110064854605291e+00,1.844983541330568189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.400377302011620272e-02,-9.999019423629504910e-01
7.103494328534254443e-02,-1.346702837967918565e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.652333721089321639e-01,-6.437529698656095922e-01
3.104039685570907814e+00,2.131227232482248102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.585261042219290983e-01,-5.127698590688783975e-01
2.256483371646603064e+00,2.313505195506289525e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.696318022689175420e-01,-2.445693521861043718e-01
2.897888591920867007e+00,2.255494465931786596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.655740055622310747e-01,-5.007810308857102433e-01
2.835819727603539508e+00,2.236812607667693964e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.729496221314140270e-01,-4.878103701446100393e-01
2.343598341570733101e+00,1.925917691843228807e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.860628421183724734e-01,-1.663732893028134763e-01
3.029519996843078822e+00,2.084212983731186242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.653262429472774464e-01,-5.012090315095582005e-01
2.729484114859087818e+00,2.319885691316375897e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.959949005624243679e-01,-4.440643401199100837e-01
2.851736941226399313e+00,1.962051314927460322e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.541790999802698625e-01,-5.199789083769611464e-01
1.422787862967973826e-02,-5.967523041066047362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.828166337482284076e-01,-6.222524551394651438e-01
2.906166896528003196e+00,2.177873312045631504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.871063987278434704e-01,-4.615649871211164323e-01
2.844269706995250502e-04,-2.068282310580493444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.106150852675251262e-01,-5.855793571641020323e-01
-2.501810596103848816e+00,-2.021856472913790448e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.680684714055353773e-02,-9.993223984298420515e-01
3.195892403610449684e+00,1.871089666060316015e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.012806892394671809e-01,-7.128852606835253125e-01
-2.528708622373503800e+00,-1.917925658599202166e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.219748788527591887e-02,-9.994815264795430254e-01
2.759874664344948436e-01,-3.096551667492872806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.565831429836392674e-01,-6.538975055411957449e-01
2.703222272153905870e+00,2.159982290947496608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.255667985840519973e-01,-3.785843385018309859e-01
2.737041995934504257e+00,2.069317976954279992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.813649598876320823e-01,-4.724360353341737762e-01
2.925686619854686921e+00,2.492166418733690936e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.211300500980614148e-01,-6.927997191436839897e-01
2.960570741185676091e+00,2.069856164405888155e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.134817990334455517e-01,-7.006737632079554912e-01
3.009037495728781320e+00,2.175774023207366792e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.345060688971751572e-01,-5.509987486136271873e-01
2.736693223109199824e+00,2.165071972624574848e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.881160469622736420e-01,-4.596192849828046323e-01
2.175583970456513305e-01,2.648380575483667565e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.726821273762799258e-01,-4.882887512097840443e-01
2.136825825103551013e-01,-7.134307422270619314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.611826474087964867e-01,-6.485375681359837330e-01
-2.487606107373412367e+00,-1.704902801751341901e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.480110734371359482e-02,-9.954962330648999824e-01
2.698480039873363268e+00,2.323731989653602170e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.076410693209943092e-01,-4.197471730480648033e-01
-2.215254015778763907e+00,-1.755491823654694805e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.856904640238727477e-02,-9.960700397157680186e-01
2.943377122793302103e+00,2.054052726596593992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.226958039144146584e-01,-5.684818503889240704e-01
2.850011465018013279e+00,2.350797963333165708e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.970667218903906059e-01,-4.418951193177275139e-01
2.906721450908952953e+00,2.031618898988202471e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.393118424798051924e-01,-6.733632003377639785e-01
2.323388081135566718e+00,2.044669259664081196e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.765009116670209099e-01,-2.155132699243298700e-01
1.134098337712884097e-01,-1.333899991086139047e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.574716685576350361e-01,-6.528680351591065190e-01
2.838582394789445296e+00,2.163720056793167590e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.791823292905928122e-01,-4.764855001604641482e-01
2.926556992907721089e+00,2.086726956893128815e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.901078802775927334e-01,-7.237065106649018809e-01
2.859993513642719698e+00,1.879389825205936670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.628772950093488880e-01,-7.487280492682831801e-01
2.168003877256524881e+00,1.761542681680899669e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.956483083313896199e-01,-9.319037566638535552e-02
2.964938206360282269e+00,1.964953346552522184e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.148443571300502564e-01,-7.886484746104155397e-01
2.669523736497944277e+00,2.063072374378204010e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.995311861382954133e-01,-4.368565498703566030e-01
3.073066125194004794e+00,2.160833891742598656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.712691346145962079e-01,-4.908055572912072839e-01
2.715386754391190927e+00,2.139581941256708753e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.907392457421925425e-01,-4.545146819351713052e-01
-2.674542369981313783e+00,-2.050366803466548316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.752470450038010701e-03,-9.999929594579761716e-01
2.807838527715885046e+00,2.108011023560179886e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.853395503362755381e-01,-4.649450296651867487e-01
2.172009825158370599e+00,1.818612972175732034e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.937185406072771565e-01,-1.119082751781268203e-01
-2.363539089595590781e+00,-1.735457533819432019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.635758181522275687e-02,-9.998662058081362325e-01
2.825938595195334191e+00,2.352700117170693161e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.929737993721901246e-01,-4.501086464785981067e-01
1.156473439748305770e-01,-7.686952400163901689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.781736259371323516e-01,-6.280492081802634408e-01
2.887617492945647069e+00,1.943668298128736760e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.706427150032954865e-01,-4.919159103055016913e-01
2.728825833371874676e+00,2.118416579826368551e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.976904298434322804e-01,-4.406267038747353482e-01
2.879499160221689280e+00,2.035030039284235315e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.595444943979654306e-01,-5.110609182378809123e-01
2.966596665774960506e+00,2.124197452500165006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.379958432359339016e-01,-5.456766136818547164e-01
2.986204757327488135e+00,1.791576414892869451e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.171966503959728900e-01,-5.763589459543436710e-01
2.184083732126929356e-01,3.964962421470102916e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.813737803219218403e-01,-6.240633104304634804e-01
-2.431169340633957676e-01,2.575495243367869058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.201459021540259187e-01,-3.915756871272191297e-01
2.795315591273955236e-01,-3.057091701281367535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.342425032235176952e-01,-6.788872855342502621e-01
2.814806926251401720e+00,2.150230216045525999e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.574255131288893717e-01,-5.146080930530152475e-01
1.245536748593729509e-01,-2.468770136324318631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.549999253860352200e-01,-6.557248757421677565e-01
2.704023686543412186e+00,2.153053376788821804e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.079289391334515180e-01,-4.191241361267630250e-01
2.455104939273587306e+00,1.961929248328976305e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.741375834040451043e-01,-2.259556783967313354e-01
1.717379968817331071e-01,-1.439781426618024218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.736595161204933291e-01,-6.336015728485876464e-01
5.903988039294531809e-02,2.018372604964910333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.265576839780767182e-01,-5.628520187907277705e-01
2.245155621593490469e+00,2.018534984999845516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.862359584684327052e-01,-1.653439875648697044e-01
2.650020261934248111e+00,2.151794711607040167e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.316007730089926886e-01,-3.634831491679459403e-01
2.353056490931788591e-01,-1.297250444987517182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.415795246840677368e-01,-6.708649704443898631e-01
-2.541748413984178612e+00,-1.876588020322122352e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.640587688509596416e-03,-9.999840917587280442e-01
-4.681480131406746265e-02,-8.155258871691445366e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.983487375481282955e-01,-6.021953945816173048e-01
1.397744065939115488e-01,5.176519179013197580e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.493590976351803601e-01,-5.278154253755305003e-01
2.920748666888440148e+00,2.008085029145962874e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.403058068752234044e-01,-6.722702673083381653e-01
2.952332683791831780e+00,1.980563215346175854e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.445644870788661329e-01,-6.675505408439011967e-01
2.937232207982732657e+00,2.082976138815861411e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.512589519735931365e-01,-5.247458400833872050e-01
1.487522939672807354e+00,3.730561731082019938e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.401946457725442796e-02,-9.985398827522047327e-01
2.752113051430749913e+00,2.406762393685719648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.920684696163528882e-01,-4.519002605844989473e-01
2.941564934985093416e+00,2.097315082237109607e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.898515564742970341e-01,-4.562501588386254636e-01
2.794238359036257169e+00,2.223806516069068540e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.725791555553876755e-01,-4.884727395569241071e-01
1.263831716086510681e+00,2.278365469200463733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.164186059615536895e-02,-9.994992709642230855e-01
2.432562359933334140e+00,1.965972886116384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.717500157504217473e-01,-2.360125142636615436e-01
3.038312036730820509e+00,2.012127613753152744e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.154704964178017823e-01,-5.787986432880642962e-01
2.973854598522881698e+00,2.040467954765295300e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.668202025247933484e-01,-7.452186373842200062e-01
2.936388402160960975e+00,1.947465305902079447e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.366785019181099958e-01,-5.476943348511714715e-01
2.821996099100398059e+00,2.294661387481426118e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.526352882362167040e-01,-5.225065217337899748e-01
2.703222272153905870e+00,2.159982290947496608e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.255667985840519973e-01,-3.785843385018309859e-01
2.957756854423144954e+00,2.248173239702850879e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.867360266753355758e-01,-4.622761285163214939e-01
2.869044917190126387e-02,-6.320322540655651244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.375215568565133051e-01,-5.464042842078036255e-01
2.751925886225376594e+00,2.123125184736282201e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.605914021379328371e-01,-5.092960225313631906e-01
-2.439705083972960153e+00,-1.962508015088903601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.019812075688737690e-03,-9.999678407900278732e-01
2.402624395852277495e+00,1.797363998714997635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.794531722057213674e-01,-2.016717220042254233e-01
2.938464213270867376e+00,1.946314355014165498e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.445524288639697508e-01,-5.354728703678359736e-01
2.995531126522405163e+00,1.960580857121717147e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.567123213074354648e-01,-5.157945313010070532e-01
2.747808541117448655e+00,2.211601557715613620e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.779454116409576292e-01,-4.787607483687331134e-01
2.953554254122418676e+00,1.950843873636203263e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.487631862748211686e-01,-5.287731589487246753e-01
1.397704338838463289e-01,-8.845736049835498105e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.871051466577564382e-01,-6.168188454521081887e-01
-2.719169594175233851e+00,-2.058762888432772442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.509021239619790303e-02,-9.998861362624434923e-01
2.970369780355722522e+00,1.833328623693472936e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.089187856865238668e-01,-5.879204012138375957e-01
2.944268828405385729e+00,1.959008169635542806e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.363598683470179207e-01,-5.481807827884509488e-01
2.926905078737600974e+00,2.159221272528031310e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.742269970458581563e-01,-4.855174122893853861e-01
-2.069812318137549401e+00,-1.692107618857462414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.217814881760029055e-02,-9.973917559481150219e-01
1.155857877991221860e+00,1.549252008341322484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723112449566386623e-03,-9.999527294248928833e-01
3.087628591828299296e+00,1.972238190283656323e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.416447863038399868e-01,-5.400315302716717225e-01
2.742010729493292054e+00,2.170092165082964097e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.776310448798406716e-01,-4.793367804196952409e-01
2.626446407631866542e+00,2.080241840650336904e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.038763680537956757e-01,-4.277937718970195591e-01
3.102772088259072802e+00,2.189006912604077648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.212972878603139737e-01,-5.705004513173433933e-01
2.888064990528726117e+00,2.016497093538713870e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.788261353886783755e-01,-4.771421420895459176e-01
3.001725069517088063e+00,2.085582992365064392e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.554793198622118178e-01,-5.178369755898930560e-01
2.781244227328566687e+00,2.075832036025522687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.733611778446352947e-01,-4.870731495718393367e-01
2.871587562557099016e+00,2.060363417880532566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.680951097173899011e-01,-4.963979053992398915e-01
2.980535863180054701e+00,2.132818223270814606e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.827217429314823560e-01,-7.306784667202113059e-01
2.960696957733960133e+00,2.163763854314165069e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.437881364820724039e-01,-5.366764208833023631e-01
2.463316205670091019e+00,2.063189306595703876e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.686603454420636972e-01,-2.483890802109902651e-01
2.381370310619379094e+00,2.163607061733302750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.638712477927178224e-01,-2.663685748704398559e-01
2.482398111317445366e+00,1.974947399578898422e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.710736985741389438e-01,-2.387799655279780608e-01
3.195892403610449684e+00,1.871089666060316015e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.012806892394671809e-01,-7.128852606835253125e-01
