-7.341775428039393203e-01,2.389539840746266464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479280206318051211e-02,9.996926112390027708e-01
1.021176055247338343e+00,2.730619240013902882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.192115605794626720e-01,-6.947911420915309222e-01
1.128118811180885528e+00,2.776450337603152185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.609789099534720602e-01,-6.487766168767378216e-01
9.474606727139693874e-01,2.782589349080299979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.064754514448324585e-01,-5.912675758206715759e-01
1.273776076510113320e-01,2.320823924836812324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.685222435230545601e-01,-9.856978509857654558e-01
9.247200918027723704e-01,2.818525882770886781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.692369912680716570e-01,-6.389635758514288222e-01
2.494677179633548181e-01,2.313227743344170140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.380017432399009869e-02,-9.955910442027836593e-01
1.006554922330261670e+00,2.727693059519923580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.508035753479270769e-01,-6.605255417050649447e-01
1.050443913480029856e+00,2.699542818184677451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.126081611772976165e-01,-5.828104120449900671e-01
1.110028203108139433e+00,2.869939896602306639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.334757647681530157e-01,-6.797156041299721174e-01
3.167486439455576286e-01,2.419098152473023955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.108849246422249954e-02,-9.995166359977716297e-01
1.146132086757344126e+00,2.788154281223201636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.560148736456810958e-01,-6.545544368702307381e-01
7.487593577194706640e-01,2.937602652945134896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.390386080147116399e-01,-5.440718833580127090e-01
1.003866244926654216e+00,2.822895147822264583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.758625642196601557e-01,-6.309019586611644970e-01
1.004714895945567177e+00,2.762963067033004982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.032767240977028989e-01,-5.956059977223725488e-01
9.184991110220650512e-01,2.670915172573823160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.651123389831752108e-01,-6.438968152861875849e-01
1.018526160765885535e+00,2.805702813931588935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.647415620724780094e-01,-6.443371347663784388e-01
2.998949698055934365e-01,2.460946070305292555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.199199580766722173e-01,-9.927835633484718425e-01
1.001976309576607216e+00,2.693304556173037323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.243524226000295219e-01,-6.894298861185728100e-01
1.172749838643380338e+00,2.689352149380235257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.679775867517333321e-01,-6.404767179585717507e-01
9.146662544637301773e-02,2.397821937651744673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.023843166838994068e-02,-9.987372527264117839e-01
9.175806916504359867e-01,2.833165885903132786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.746626619112020329e-01,-6.323746992413996626e-01
-3.117170929535840518e+00,2.015853130792003345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013256343816225424e-01,9.795243687325176918e-01
-2.354385453770762582e-01,2.310844030705487551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798699715014083766e-01,7.333326815645639929e-01
9.484678209922775549e-01,2.743719192160753995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.803817233658667529e-01,-6.253034190187350960e-01
1.031895809000107578e+00,2.685232853844949474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.545050364813382648e-01,-6.562942555929424104e-01
1.109620398356470528e+00,2.744702514584167474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.154353299339565320e-01,-6.986789596676651337e-01
-3.025176222371121493e-01,2.405365067182123173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.585480353394982334e-02,-9.984389019475272686e-01
-1.415742262850076261e-01,2.483022554179710184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.910995308831353684e-02,-9.982514780584587077e-01
1.323225788724497143e+00,5.459364913452130486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998903431775267858e-01,1.480883588698942745e-02
-5.495184400223033228e-01,2.445805287131856076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198983881839527629e-02,9.997581942593624094e-01
-2.936937847055958173e-01,2.510171225609964640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.073928716448409176e-01,-9.942166620610795036e-01
1.008884943114909172e+00,2.755431895715787061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.818609994787866224e-01,-6.234527869005260792e-01
1.027493508191795524e+00,2.809813868080341059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.481270035335031432e-01,-6.635555640517091236e-01
1.081593076491585981e+00,2.767425534832596234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.804188570118232304e-01,-6.252570732269722154e-01
-6.331815186459751610e-01,2.321995626560488191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847453857964498625e-02,9.976528642600615004e-01
-3.211243140053876011e-01,2.333220169909378860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.119563192626984172e-01,-9.937131289145518798e-01
9.470083727223070902e-01,2.773611563364080546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.694389231179240562e-01,-6.387203954713903675e-01
-2.582299176118581507e-01,2.362617710323164921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954423328247494207e-02,-9.950331379507941776e-01
9.951084757869422814e-01,2.749516105163797519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.523231222903276061e-01,-6.587942923761048730e-01
1.052812374169382004e+00,2.731073440090332483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.670226909689878969e-01,-6.416199743919234200e-01
1.404073533461703160e+00,7.756844686032021707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966848199389988228e-01,8.135950899043954687e-02
-3.022394524536007765e+00,2.279669389759216624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.884941543754904969e-01,-9.820743117332153549e-01
2.238746346818255850e-01,2.425651934481674932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.540903623499816633e-01,-9.880567596200389158e-01
-6.319014587143315653e-01,2.374087775144324119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181072708650022646e-02,9.980878889241359131e-01
-3.444499534273974262e-01,2.411373542596198849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130264813199010343e-01,-9.935919758736189156e-01
1.095451291454976994e+00,6.185424479705460277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996660883391099706e-01,2.584012044830170940e-02
9.482567540839701437e-01,2.838073565330161419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.869751432315392758e-01,-6.169847031618355127e-01
1.323461733994530709e+00,6.820417783481254048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999742166616468e-01,-2.270829716002927391e-04
8.598050061235380515e-01,2.817257898823473550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.078760380067876445e-01,-5.893524473644402573e-01
-1.187820364838257037e+00,2.434710230615630522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281187197204451955e-02,9.980253848171235509e-01
-2.930288657323734114e-01,3.214558505797565635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106377211088917845e-01,7.035581207954044736e-01
1.113093752772686407e-01,2.501779150246989047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.018040168946743596e-01,-9.948044743285531233e-01
-4.007963474929112646e-01,2.506523801480520675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.939795163578788395e-02,-9.959959870618582123e-01
-3.070516833576987903e+00,2.275556260905582384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.413965203884508526e-01,-9.899530413216772740e-01
-3.157166553451103308e+00,2.294360930886842898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177774000429872070e-01,-9.759984651783611964e-01
-3.056676363474519320e+00,2.259455179434104011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.240540262382037739e-01,-9.922754650670805310e-01
-3.582459570823018913e-01,2.393217275231402930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.410406171407992959e-01,-9.900038102535476670e-01
-2.984967380058427100e+00,2.414278218322751801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.183337625682970073e-02,-9.974166461692649532e-01
1.070125764539770152e+00,2.848444090965873254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.021612794660000212e-01,-5.971074289652322786e-01
1.111131486151719860e+00,2.745662833570527539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.662238835061470077e-01,-6.425737003214172516e-01
9.343328260684280462e-01,2.737085620040761391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.204796608520657175e-01,-6.934760690164386565e-01
1.023112037585949263e+00,2.722157046362417621e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.502366416974635133e-01,-6.611694045057678881e-01
9.913580971735607150e-01,2.754556885588963056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.809813642453359295e-01,-6.245543280624143989e-01
8.775448674913102209e-01,2.935708649372654744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.592563067695368151e-01,-6.507917183175297993e-01
-4.363632420223211295e-01,2.325463354345009392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.723528268108769634e-01,-9.850352801246764489e-01
8.998958403858183797e-01,2.873908188162673571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.005057121592119573e-01,-5.993251244528906563e-01
1.266644471661480864e+00,6.731261544912289230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897172667097619003e-01,1.430375194714937348e-01
9.771916808612638450e-01,2.901463157061141107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.994521114131734052e-01,-6.007298240948413248e-01
8.660599281793686099e-01,2.743608647180793003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.945769973486889182e-01,-6.071634008109692004e-01
8.049241082426641380e-01,2.737585646214514057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.804096360360887052e-01,-6.252685822764642021e-01
8.533545244127007656e-01,2.796292036215234145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.179838371104738437e-01,-5.752412035190332951e-01
-4.480956250232804305e-01,3.015642918406225559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794082287523577346e-01,7.337604913754787184e-01
-3.022394524536007765e+00,2.279669389759216624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.884941543754904969e-01,-9.820743117332153549e-01
9.752705636432583702e-01,2.747911825633643890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.984114914935770413e-01,-6.021121907510275095e-01
-4.433930295154126511e-01,2.470962224853284539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.357857701588897070e-01,-9.907382220457415789e-01
1.047830641523533668e+00,2.789518748780703827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.716421999470434168e-01,-6.360568490794570318e-01
1.133054133379256090e+00,2.894197608352648388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.520303187921536514e-01,-6.591285152512913470e-01
-6.331815186459751610e-01,2.321995626560488191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847453857964498625e-02,9.976528642600615004e-01
-3.007118623507982202e-01,2.126823191319915374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907677100614381338e-01,8.068416900165512606e-01
8.777223695361149325e-01,2.850951735634794204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.983298334301549559e-01,-6.022204555271939430e-01
1.472241555803483593e+00,7.287024974554832113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985677181601304575e-01,5.350245086414473494e-02
1.932590371908047278e-01,2.449628919676080763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.124360192356375909e-01,-9.936589664358911334e-01
8.586386364976761332e-01,2.924377239986350574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.143995844504562376e-01,-5.803045035556110287e-01
-2.971193201203845113e+00,2.463576869191337781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.289286053467612658e-02,-9.973397770484602187e-01
1.042733280006627350e+00,2.806765115795121002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.828774718608728644e-01,-6.221759108585998010e-01
1.497706130310408668e+00,7.072753442615711261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970961943384544224e-01,7.615234228683342987e-02
8.517776025134368156e-01,2.765952930695203982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.156980313521871029e-01,-5.784779353166086269e-01
9.747439840586241688e-01,2.803942593391031579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.655065730745651553e-01,-6.434280741307728535e-01
-2.245259405074548353e-01,2.297946058077262155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.214269734587103550e-01,-9.926003677798319602e-01
9.677926518558858104e-01,2.801417925412032606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.099346659299644369e-01,-5.865201078606913088e-01
-5.507365618149471231e-01,2.424552068342102018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.092856902344564868e-01,-9.940103811882340379e-01
-3.029549132061759575e-01,2.461490293589605916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.092284241510399267e-02,-9.974818045577384940e-01
1.063220863617727163e+00,2.804845218572571852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.653623276840177958e-01,-6.435996483545514124e-01
1.440783573839986120e+00,5.042012839619774978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998883548828269019e-01,1.494248204663564152e-02
1.480151873176592803e+00,7.187557715889572041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991059571366867065e-01,4.227631031659509486e-02
1.052471396762470368e+00,2.911175309564294711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.438828257034962865e-01,-6.683100639848107427e-01
-3.048939565726220380e+00,2.365142387362179743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227040460892135643e-01,-9.924433067300802991e-01
9.620297780560028711e-01,2.701206683412619824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.211366823633335033e-01,-6.927928156021860850e-01
1.022237058707783808e+00,2.720650408478845428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.323453193171627351e-01,-6.809334279312795335e-01
9.826548665490073553e-01,2.810930850927890745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.927312233637833216e-01,-6.095713309401611379e-01
1.116242088686305811e+00,2.807561422877093538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.546974751844657270e-01,-6.560729539846865688e-01
1.095917834973015870e+00,2.787999034563718226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.954017232725428821e-01,-6.060825839892358680e-01
1.112712568840239946e+00,2.830115330663314221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.817928645320896264e-01,-6.235382241424416438e-01
1.055263146990473411e+00,2.966353009989266987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.191692512529714865e-01,-6.948349358316983082e-01
1.047770914531077402e+00,2.858803415636189005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.715306633245438972e-01,-6.361921372902915595e-01
1.103543981260065587e+00,2.740086360635115348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.546428430650335972e-01,-6.561357934229188338e-01
3.279593114278339661e-01,2.357174451965395878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.060337169895741172e-01,-9.943625349244483713e-01
