9.920945929780251582e-01,2.371024726843398600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.341191681904570832e-01,-6.790206527752682408e-01
1.039239634374621857e-01,2.237326074570369805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.640368013443069928e-02,-9.962602090112938624e-01
-2.464050531117436105e+00,1.813838509645450570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954661463649399966e-01,8.033804008894465110e-01
9.713651130299263414e-01,2.290352994181156454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.555479550807555622e-01,-6.550933426415571637e-01
5.482561425604046135e-02,2.345510739048616955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.122420490065973553e-02,-9.966958555839667833e-01
-8.693849137883912226e-01,3.649916230109659487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981639341437492652e-01,6.057029449055854192e-02
1.019602117187683232e+00,2.475641551190997713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.089747985082890391e-01,-7.052338158938005197e-01
8.418694029404788504e-01,2.365856303124277638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.548174701933993980e-01,-6.559348951617353096e-01
-2.125468416816504447e-01,2.089767205063605804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.380833461600945722e-01,-9.904206124234448128e-01
1.018009340597836765e+00,2.392736167273675552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.835026516418088782e-01,-6.213884412106925881e-01
9.097959119677238027e-01,2.328885901193319619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.612038805980927414e-01,-6.485126461083118299e-01
9.164416147096184906e-01,2.443177104940333244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.701430660292573060e-01,-6.378711922065888329e-01
9.380426009296825018e-01,2.271964883698059268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.243411006790997364e-01,-6.894417813470476997e-01
1.035141260737304780e-01,2.352997764595703867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.963567645186798410e-02,-9.987673901480591532e-01
2.368873549300456738e-01,2.328841732016878829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.675764999897570606e-02,-9.989062629529226189e-01
9.911084888564635209e-01,2.259277112895675899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.232056521502326918e-01,-6.906327422718652187e-01
2.242902212717504118e-01,2.387711215356619121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.679302055410919758e-02,-9.977668527292627987e-01
8.997608741233251717e-01,6.868178357402570100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999840129929282728e-01,-5.654534336184147483e-03
1.029908977810987780e+00,2.372694702783468390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.384186084341189948e-01,-6.743426122663607192e-01
8.829852814323412291e-01,2.388621488813059912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.950084778189727697e-01,-6.065983186557309947e-01
8.308308238157855463e-01,2.397617051060493942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.492515937564571127e-01,-6.622854741374062382e-01
8.830673724118890400e-01,2.277999862552318344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.606155454074852162e-01,-6.492025816988667986e-01
