-3.679400908853974528e+00,2.766692700333035937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.378206800000483012e-01,-6.749967734473004688e-01
-9.496396928051555886e-01,2.884458384746904080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.559811739487973803e-01,-6.545933582270737627e-01
-1.035228384925141798e+00,2.809234260984445175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.611156616067887848e-01,-6.486161805388916957e-01
1.457789864965725934e+00,3.324373230930164791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998448891960598495e-01,-1.761242596914799202e-02
-3.105698273873447768e+00,1.315786048276231579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130699394817766962e-02,9.999360739006548648e-01
-9.417229354871708980e-01,2.781564509140586061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.925608224104605748e-01,-7.213594854593280425e-01
1.444617496731442241e+00,3.414169421215786482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998018058855577817e-01,1.990851445933367742e-02
-3.608559377204655139e+00,2.797980734163792338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.956536044457746204e-01,-7.183773817580852983e-01
1.531548811460522241e+00,3.394184969138483332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989680689082205411e-01,4.541802837839434975e-02
-1.867914258403229777e+00,2.627089347002343978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.014364182793333402e-01,7.127320331733800751e-01
-8.721597589004900231e-01,2.788689141322200804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.112517946256059487e-01,-7.029373262545209888e-01
-9.188599786174356243e-01,2.828092287718469766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.422452917707067499e-01,-6.701282913325018464e-01
-6.320399337113681293e-01,2.785813012054830562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.453532174319782433e-01,-6.666697692739622649e-01
-3.595469727802887761e+00,2.716011684017223260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.015774452377236958e-01,-7.125932137858939086e-01
-3.680065739179901207e+00,2.786613931154336754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.353979770925783699e-01,-6.776354589955749796e-01
-3.633651852179544117e-01,2.811768531652553360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.051287808413514435e-01,-7.090792638550286187e-01
-1.315213938538746907e+00,2.705468401174825122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.300465091564587450e-01,6.833974644878838545e-01
-9.901804191525666043e-01,2.903772241998391124e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.341101169727639597e-01,-6.790304383149806666e-01
1.248846234984843040e+00,3.533507075867905467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998423169030019597e-01,1.775785263023176019e-02
-1.037978330993227782e+00,2.892653975700844260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.387227282917580018e-01,-6.740094440771445816e-01
-1.047206632113761415e+00,2.822415030504706657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714487915896520720e-01,-6.362914127621600580e-01
2.028386633357223356e+00,3.319828294949782599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235069409962882059e-01,6.903171056334860278e-01
-9.923695358021735746e-01,2.833704919044063075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.617168882081916115e-01,-6.479100108953630421e-01
1.422736418921655810e+00,3.463897783496192151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985109511533233340e-01,5.455163083616837438e-02
1.509062690336265389e+00,3.539412365184949838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979626470503935032e-01,6.380090196989122997e-02
-3.635916037079944263e-01,2.778115531626832446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.292339914607578466e-01,-6.842644121231290510e-01
-4.860723204594536440e-01,2.854617183192861951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.732510386150992510e-01,-6.341000167802159915e-01
-6.957127723587245294e-01,-2.245659938952292989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562768242940767147e-02,9.996715570092495895e-01
-9.988861678161554680e-01,2.856483359973854164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.716245611619875211e-01,-6.360782472397323861e-01
-1.198560412486863180e+00,2.765986821071841906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015483232338629582e-01,7.126218844294324173e-01
1.028130266205313337e+00,1.618415242767022588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809220805191654735e-01,7.323558699576668829e-01
-3.637684777287506055e+00,2.903235990413361556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.347831797525059550e-01,-6.783020556896437459e-01
1.287021944414479480e+00,3.417645030135963768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998460182593473800e-01,-1.754821275597026262e-02
-3.531837317360440043e+00,2.809310542228719676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.141065850055317021e-01,-7.000369884882778893e-01
-5.153286528252595255e-01,2.821204393793583787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.405915523273514101e-01,-6.719554692249807282e-01
-8.194402778627766226e-01,2.839686591209771738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.696385989286117724e-01,-7.426871123325931023e-01
-4.198035592602532007e-01,2.838727404336919058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.418987923862826461e-01,-6.705118804732511650e-01
1.452460902995054148e+00,3.449126765993402621e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997536732044357555e-01,-2.219443430768592782e-02
-1.011123871086015535e+00,2.811380834364547887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.679139995809627361e-01,-6.405529558495293152e-01
-9.433553602002384686e-01,2.931522535488221948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.648673080148630232e-01,-6.441878616755337683e-01
-9.668690275962373848e-01,2.943603305754781019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.562372169701689906e-01,-6.542975406259857740e-01
-9.410739518495488953e-01,2.801221826812720472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048829654185162497e-01,-7.093236250561507639e-01
1.464033891614671123e+00,3.460535666672485799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982727900067102089e-01,5.874892962615269748e-02
-1.037175064362360066e+00,2.925920589607269751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.611217055838449541e-01,-6.486090881949919673e-01
-4.793583640607728680e-01,2.760255327680600335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.135392593653906435e-01,-7.006152477246622157e-01
-9.092596138877133694e-01,2.908378802956989251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621669871258576201e-01,-6.473804783398189322e-01
-3.617163260170284111e+00,2.637189686428272672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299325633100667288e-01,6.835191679972080214e-01
-8.131846726508490386e-01,2.760513457898940981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.028966135689195260e-01,-7.112920290804227719e-01
1.349758690366747338e+00,3.437474249324004472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999218122942448161e-01,1.250477101721362075e-02
-3.082505205415610572e+00,1.286306634500027135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.466178833166147888e-02,9.985049268262949917e-01
-9.644802359647046686e-01,2.900565417418313086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.374013147357534326e-01,-6.754548845230022858e-01
-3.617163260170284111e+00,2.637189686428272672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299325633100667288e-01,6.835191679972080214e-01
-9.762371535681256818e-01,2.841490970042340525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227909268702581436e-01,-6.910667666977143853e-01
1.476094812216641294e+00,3.403921526060182057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993288770983967950e-01,3.663052548431801336e-02
1.472054419000353054e+00,3.465925112805861019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987959309796192731e-01,4.905800911732593333e-02
-3.038476887804689719e-01,2.928122452164065859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.406860592257250575e-01,-6.718512943119672176e-01
1.248846234984843040e+00,3.533507075867905467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998423169030019597e-01,1.775785263023176019e-02
-1.447026313056567481e+00,2.725094255004255395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249525256358588798e-01,6.887988353461330648e-01
-1.292182208545771704e+00,2.871576847926140985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265792387388526619e-01,6.870826804931625675e-01
1.433209928489370677e+00,3.536988636176102485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973284132112703038e-01,7.304817726329457250e-02
-8.401082125822634250e-01,2.820461861602037157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.400842318015486976e-01,-6.725141856040744992e-01
1.346220242816405399e+00,3.504893520409374741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999421611031579227e-01,1.075520563941324489e-02
-1.387925517833047406e+00,2.787012681272313941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.298925174301184038e-01,6.835619306248149618e-01
-9.659623543533096823e-01,2.851533158891109476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.415627755314048164e-01,-6.708834846276656716e-01
1.509006216254088706e+00,3.734020615085984929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968303764049332161e-01,7.955627364576065008e-02
-6.035942529989400951e-01,2.796163459800722340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.627417115349314214e-01,-6.467032406635702113e-01
-1.234157686112605345e+00,2.966916509096777066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.274713243323241985e-01,-6.861380854275430652e-01
-3.124479580354136421e-01,2.793445366655562978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165347497942829991e-01,-6.975513976312027742e-01
-9.057569691121185596e-01,2.871491144231926640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227870570834711295e-01,-6.910708141085217804e-01
-8.199229278167159407e-01,2.808884292466818700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.920172366071219994e-01,-7.218809765041896975e-01
-3.663612190362998677e-01,2.837931376094991354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.049102281878215637e-01,-7.092965319217297004e-01
-8.384764310512328178e-01,2.850649266629616818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.851965383016748179e-01,-7.283582249823238319e-01
-1.008601197267884109e+00,2.872166545668695559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.386435696632938086e-01,-6.740961926869687426e-01
1.519833820962737114e+00,3.501814204893081595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976842261609941698e-01,6.801606331991141841e-02
1.430681745394531523e+00,3.461847442717283840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998717691219463077e-01,1.601390998317711242e-02
-3.684923552990574391e-01,2.795477205635430895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.364610901914631080e-01,-6.764799055655693616e-01
1.515603445368247870e+00,3.459993158457407070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999774244998350659e-01,6.719411482906614656e-03
-1.272743958695998545e+00,2.793645555967572136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911620753342384571e-01,7.226997894144348011e-01
1.508162482992507325e+00,3.393881355090632379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999299852096665830e-01,1.183320238126382186e-02
-3.539052227748765045e+00,2.830124667587008869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.613144402953876400e-01,6.483828521774158693e-01
-4.181953143431534348e-01,2.876288287539679800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.301215904167674964e-01,-6.833172493119794577e-01
1.473952462620561565e+00,3.379102718187624976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990564754292310390e-01,4.342993095691229100e-02
-1.280456470412949521e+00,2.727469819179002997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189239926780444101e-01,6.950886941620177950e-01
-3.597465504591187635e+00,2.853747274200554962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.297084580088915029e-01,-6.837584122409652299e-01
-3.307302067727999617e-01,2.851494958547335479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.024591260517939473e-01,-7.117240871479268982e-01
-9.742231934174035990e-01,2.878975315605422747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.351167176765308620e-01,-6.779405662685215050e-01
-1.025406086482077983e+00,2.885048754980351404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.693270088688297648e-01,-6.388551897143354141e-01
-4.024394727710999264e-01,2.740809561431902797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.251673122487558576e-01,-6.885727044008609354e-01
-9.634072452487371097e-01,2.831083880622446092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.217554354158715046e-01,-6.921481715988605510e-01
1.444617496731442241e+00,3.414169421215786482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998018058855577817e-01,1.990851445933367742e-02
-9.719095516455603656e-01,2.916518303450221783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.521684517873276077e-01,-6.589708795810741426e-01
-1.044218693624887173e+00,2.759255166747010435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.269402844901438066e-01,-6.867006791793559550e-01
1.432434742671274464e+00,3.501862551914605159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973091589836329263e-01,7.331058182390044753e-02
-3.720630816389275952e-01,2.881565871880371166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.537179894895756904e-01,-6.571979856327861969e-01
-8.986435068379540203e-01,2.822561579490538541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.251872494080188192e-01,-6.885517070605750023e-01
-5.551034577552448335e-01,2.774940169041437255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.549395512713787948e-01,-6.557943838781856716e-01
-1.110590792194638077e+00,2.806864651155052570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.712792493504285751e-01,-6.364969124209789442e-01
1.462453300718248972e+00,3.533789022836839600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976766601468389783e-01,6.812695353711904767e-02
1.425577599515829297e+00,3.687656125137758867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960501365487047787e-01,8.879259812228999793e-02
-5.742640299102506063e-01,2.842916998192339673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.625224202506550863e-01,-6.469617906917558559e-01
2.022533305562807193e+00,3.843669114887062754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899715661782968024e-01,7.238364717707088669e-01
-9.042623406354557414e-01,2.833871417469177700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.407205457154190098e-01,-6.718132725356442680e-01
-9.105869910065622630e-01,2.886351713817929099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.422184829316780252e-01,-6.701579840564449997e-01
-9.092596138877133694e-01,2.908378802956989251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621669871258576201e-01,-6.473804783398189322e-01
-9.024890747990823581e-01,2.926209395958546011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.374300316286069856e-01,-6.754235326461699440e-01
1.844451182290795632e+00,2.507738736275512692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815714758231239401e-01,7.317515448185187843e-01
-1.844240463489033699e+00,2.880526533062816252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.282857107354820947e-01,-6.852736121714549933e-01
1.382930855372890955e+00,3.712215021394286829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999561715978083631e-01,-9.362418675450295477e-03
1.310939863643058256e+00,3.428388641972053730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999244702809640950e-01,1.229039191129772945e-02
1.366871621734610853e+00,3.518255952011555721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986756224232756773e-01,5.144901532083017565e-02
-1.406544146594898681e+00,2.790332796290363682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.503956767622246282e-01,6.609889017953045620e-01
1.317810400966294759e+00,3.378642536551524245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999851157475443397e-01,-5.456031833701005009e-03
-9.516828715053720078e-01,2.840684435722857337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.502084180609848163e-01,-6.612014288175991350e-01
