8.025052120403817213e-01,1.085125274949507723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517708836380678328e-01,8.921339970525051788e-01
-1.056705678551933536e-01,-2.761352794213965955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147717681260596423e-02,9.995044708954071710e-01
2.029798476191258416e+00,2.269242560396536934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359662982586207214e-01,7.717168311493711741e-01
-5.547834979574417513e-01,1.988687018768889425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649596241732278479e-01,7.468793063269323351e-01
-1.329491010694306530e+00,-2.087362166332132063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.380800624348133887e-01,6.747131401093519054e-01
9.993842231065660497e-01,-3.373254733450137821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118976345843783318e-02,9.997754717558214876e-01
-9.651338876638282382e-01,-1.154438957273710376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658819131207653008e-01,8.244863009188100333e-01
-9.353484554118575156e-01,3.225483170039035397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862807544093343814e-01,1.650765685424623597e-01
1.875048359120544683e+00,3.086659420304743939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732395963232162162e-01,2.297927069091253716e-01
1.429345271996414368e+00,3.268675437828423291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879348851955964683e-01,1.548698247353682556e-01
2.015694405651147658e+00,-9.968934038218197902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.695619983391030594e-01,2.448459339598783591e-01
-5.320909135026880010e-01,7.460110531768963105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301110016477408982e-01,6.833285631911872882e-01
-1.580971827359917370e+00,-1.035799289332174355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.373984357081966090e-01,5.465929562969735755e-01
3.513784209563514338e+00,-3.579440625841077139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064879269492496200e-01,9.943139953827720978e-01
2.173967545615221653e+00,2.162298762690938680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531396372968728326e-01,6.578606894566165764e-01
-7.439974415067418523e-01,3.372249973176451920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.864833111106623420e-01,1.638617615557213802e-01
9.931892709005022413e-01,4.009860322826371615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665005347819396464e-01,2.566645987786875249e-01
-2.989620033198505666e+00,3.119603906079344569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447338083640020479e-01,6.673616371051380725e-01
1.960189428058873196e+00,1.317179905779759741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804561218533131672e-01,7.327888278572136649e-01
1.407127988769079074e+00,2.454060636526078198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894859735992794780e-01,1.446288631300335914e-01
2.029863681188505797e+00,2.233605499759393265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366050112746682865e-01,7.711900282161197051e-01
-4.007000239160284139e+00,2.314764777392198936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515633357192442299e-01,3.074527900586768170e-01
2.079089874097173052e+00,-2.771251359378036905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.648812417603601477e-03,9.999778964024332861e-01
-1.269308098824561526e+00,4.318144938128561927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015338278439319231e-01,7.126361542825626616e-01
1.941308746200018365e-02,-4.741403068577125790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316647493740656427e-02,9.973197415800180154e-01
-1.446195866946176301e+00,4.136471165679480588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.416375937419619424e-01,7.670079519125111434e-01
-3.795574599425363793e+00,6.119025334463245036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.389819680850847783e-02,9.985464357659042944e-01
-3.700239052363301528e+00,1.648735167893872866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378664466015802059e-01,7.701469965531732020e-01
-1.229329988325808865e+00,-5.550536988809054995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.639319219963962793e-01,7.477930214666161923e-01
-2.325222068896451777e+00,2.730872195301479177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146507478912275557e-01,8.573999111820574948e-01
-3.497383593681909097e+00,3.042319177768353367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794702022640582761e-01,6.264393057451200786e-01
-8.963234564598568377e-02,4.763788503769276761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994458638135836903e-01,3.328611280878894518e-02
1.453864404882858619e+00,2.135138278670799306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969470486825027900e-01,7.171225915648934413e-01
-1.576146728155325860e+00,3.332050700460024828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998096892573808958e-01,1.950859469719327249e-02
-3.603555412865984131e-01,1.739642482809616308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270445947059691161e-01,3.749510893789288479e-01
2.420880255011018889e+00,9.370119190758694483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388767867368632558e-01,8.985472531055480605e-01
-2.747633945247925369e-01,-2.523600446887850485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293880314715165236e-02,9.956718228761799461e-01
1.131310570520849823e-01,2.168707700098474689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994252370521357731e-01,7.147057700722470042e-01
3.516959243579004468e+00,-3.025859927658372528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388026473830467650e-02,9.990367973035308991e-01
-1.557524905281490124e+00,-5.947296895668763295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592267760249146846e-01,2.826375632446050945e-01
3.671188805684468814e-01,3.500484372112053322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544977481481522e-01,9.539519550203838863e-03
-2.964441285964434680e+00,3.332324727818365862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958986079494023258e-01,9.047631007309397955e-02
-4.383229448790668115e-02,-1.820899442945662916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961129559601627825e-01,8.029005814772069982e-01
-6.793298575559436614e-02,-3.122571371437219967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077116417632814904e-01,9.941821775855059773e-01
-2.991780640539789982e+00,2.288179253320852702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.353277498759845487e-01,3.537824194500451269e-01
-6.608063644956470029e-01,3.920260966919319578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469552623660810076e-01,6.648743009198198051e-01
-3.680819525118976809e+00,2.291176442640310285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.846157697150984101e-01,7.289041417480102147e-01
-1.401186016760053832e+00,-8.387659750884416399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.417321526210580274e-01,3.363637208732659367e-01
3.555952872755423488e-01,3.494290191853059557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997407832769398262e-01,2.276765804404952062e-02
-1.556507506502478710e+00,2.942375725611613202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682553730049030527e-01,2.499630625655238081e-01
-2.295420323232087778e+00,2.046433700516586907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.193355059260749362e-01,3.934745576827653468e-01
-3.462917112410552445e+00,1.785093853544107656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.508515220685095137e-01,8.346032594201908683e-01
-2.245229651758102296e+00,2.129122302945041234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.265698044461929017e-01,6.870926569735853473e-01
9.053439996355463482e-01,1.086396039410491454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949352125755280829e-01,1.005182708630066729e-01
-8.122750502476118184e-01,-2.295705562255060950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696704575362549539e-01,9.855008553215151013e-01
7.662510102095148046e-01,1.385924576864983493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655812700741832844e-01,5.007684743439464459e-01
1.749167101333424679e+00,3.348011220391645004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980953901930447181e-01,6.168948107573832967e-02
-8.784060345322046715e-01,1.666157109849308648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252948131162786138e-01,9.456126503805061256e-01
-3.778936774942839305e-01,2.708007694209164651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696797849229994104e-01,9.291592202735141637e-01
1.301794561129494321e+00,-5.509964346039246674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846961358637615014e-01,4.661681533392526000e-01
-7.905083878065467529e-01,2.753090551868824676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751025758756592943e-01,2.217542931278987939e-01
-1.356573693862333618e+00,3.324549810494629387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999852949709753247e-01,-5.423084160456459642e-03
-3.800153328536973518e+00,1.321458430125785233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.275790343989281705e-01,8.495059519877977694e-01
1.496109310162907269e+00,3.628163520282000842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174749162942106517e-01,5.759642013439493224e-01
-3.276266663556388625e+00,1.651821393516408110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438752950909312656e-01,3.303020243913248888e-01
-2.974696184355192230e+00,3.342924948431789112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953731005629462558e-01,9.608533017951778610e-02
1.370835038210330037e+00,2.071681212611792944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.887923121429107898e-01,6.146598151044533331e-01
-1.270519354879344975e+00,4.356595519968431418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.173673616787550333e-01,6.966951043304827618e-01
2.869155632663410227e+00,-1.443372914705147725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.451369335237341796e-01,3.266744203168537863e-01
-3.708645969606495729e+00,-1.301883880715426489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307448673285260599e-01,6.826506711876981770e-01
2.286067314032443676e+00,2.113167899699921914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648024957472697949e-01,7.470191708706017675e-01
3.170278045855003946e+00,-1.220999843681588759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215971418335630494e-01,6.923131985580173176e-01
-1.924706032236849440e+00,2.749185034775453396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851966605282154177e-01,1.714279442916242513e-01
9.958594577496454603e-02,3.908567173703949127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323161882797133870e-01,8.465456134759405948e-01
-8.579343939472684477e-01,3.761923456350823591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993385038255171438e-01,3.636694614312295515e-02
1.267257757671236273e-02,-4.869350363512730540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935158368234590837e-02,9.982371409211328039e-01
1.986239176020242470e-01,2.224610305705274627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707769551239364691e-01,2.399835481867428066e-01
-3.552340736429847823e+00,3.273077085218659033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998187345980822371e-01,1.903937884201131053e-02
-5.528206835502832983e-02,3.602128217186642889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989534209255364061e-01,4.573907324343240433e-02
-4.997897009298679194e+00,2.685294535482670497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855835356193511920e-01,1.691895218861357297e-01
1.575304725044185172e+00,-3.537586582733410756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240133444891237946e-02,9.999231004951761870e-01
-4.068443415310307287e+00,2.680836589353566279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.656349204524104168e-01,5.006757278851742266e-01
3.036388988020105373e+00,1.709784744364856834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131255566926185466e-02,9.997728616895162901e-01
-2.747633945247925369e-01,-2.523600446887850485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293880314715165236e-02,9.956718228761799461e-01
-3.592949087272541142e+00,-4.553334451478491807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259351815984035339e-01,6.877631220977851179e-01
3.623026673225119287e-01,3.487460228459684064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994411539694830759e-01,3.342723069816069814e-02
2.105009911843370052e+00,-7.755446686148467217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842026658642742065e-01,4.671034635693795956e-01
2.805985527897012499e+00,-3.644437563126430302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.014851416766671788e-02,9.967829330785691333e-01
-1.243800177989297318e+00,-4.722892055644773435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539740400244332563e-02,9.989690063809982812e-01
1.738483376907328681e+00,4.086074763009845512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223317759634369839e-01,5.690083041931985885e-01
-1.344603835091807698e+00,3.319815158088867513e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999709476535300068e-01,-7.622588071066415359e-03
1.742286102442783591e+00,4.091274814375397639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126596305335563875e-01,5.827386420180693527e-01
1.041575561892909674e+00,3.702311179814407271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071499872959880584e-01,4.208074387993738230e-01
3.619074201973144778e+00,-2.098058880836038420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076648636049387153e-01,9.782000329298411456e-01
2.251394608643183304e+00,-8.614496981591868163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.511521801950590937e-01,3.087224159502932608e-01
-1.510664573729947613e-01,3.819849812492113639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778793682362858730e-01,4.788818380613945047e-01
3.261711895264766348e+00,3.109515460855515556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039840549382902268e-01,9.526771196702871203e-01
-3.521047585459528562e-01,6.684248455402367339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909139424086166104e-01,8.067345986550384929e-01
-1.228461613656885332e+00,-5.655009104144890220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.615337503098958072e-01,7.499153933617608292e-01
-1.536649078955848235e+00,2.926546041976106682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682819832609942390e-01,2.498599625633440291e-01
-3.705716856680065785e+00,1.650987646674088705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418624409427600153e-01,7.668198008052491410e-01
-2.336018495587234511e+00,2.390448055467068844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074077353230545734e-01,9.942150564102179011e-01
2.130550878120697877e+00,3.069474344979882918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984132174437970741e-01,8.669395969024152881e-01
-3.604086388108150185e+00,1.617119138440117565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873129131974415218e-01,1.587866853158073632e-01
-4.013127786950384523e-01,1.317384320549470633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402638175821985023e-01,6.723165031282734017e-01
-3.745455253117856431e-01,3.345811572194497874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959475796958781046e-01,8.993563530615905632e-02
-6.837060168834462048e-02,1.137443414681833298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916516575504773723e-01,4.527221240313822892e-01
1.364603778509528631e+00,2.088654868880480020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.971815498122795107e-01,6.037396596538049387e-01
-3.203169614116252006e+00,3.380093228432093699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938093947260087102e-01,1.110985461395613688e-01
2.019956087873955752e+00,3.250422051899465536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259862886337596910e-01,6.877091745176731052e-01
-3.725214011410045600e+00,1.399329310669579218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.336996773605003686e-01,7.735791613747087236e-01
-1.392507289007820281e+00,-4.105668690645259966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.440208940743975319e-01,6.681563508496601855e-01
5.058432189654589184e-01,2.790694689454343624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.892768467396796606e-01,4.573693145071411892e-01
-2.670555515576482630e+00,1.433290528809494813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846849930421752717e-02,9.951401683405083354e-01
1.095297813194837655e+00,2.870143703719652439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439772091706676471e-01,9.697809656851862359e-01
2.176816710426365820e+00,2.165486675842079212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516791348470287515e-01,6.595289821043669454e-01
3.670316875822437819e+00,-1.472156733989265220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748465171223820447e-02,9.952370283909977022e-01
1.555536579634725136e+00,-3.497605046990394650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266934724949760581e-02,9.999197405993501819e-01
-3.520795751090640024e+00,1.195123910394134903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790188993703166531e-01,6.270004421241347492e-01
4.304835734914824741e-02,3.618048013646492755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384636435502949903e-01,8.987489267223632838e-01
-2.210725418339003046e+00,2.893305875940288097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920639776805477705e-01,1.257341011366831240e-01
1.853243479739317134e+00,3.287042481771349500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813426857001241954e-01,4.724775871540278782e-01
-3.804698766042811098e-01,-2.226576690608650377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330008629060942082e-02,9.965245082906777352e-01
-7.281566116923279264e-01,1.906827279033458167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248056796805570468e-01,3.804398176197950621e-01
-1.515315342871630389e+00,-8.681752151423996477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831886692390740645e-01,7.302419066469295617e-01
-3.736738493793219096e+00,1.918980358516306328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673039507884773069e-01,2.536199258516630417e-01
-4.446692344612565684e+00,2.341477772325089468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669079791010675162e-01,2.551253808437913273e-01
