1.286577370659566011e+00,3.635508858047841851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846692090397649588e-01,-1.744320749432384798e-01
-9.559115157298134768e-01,2.482126492810726948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.384049642623198739e-01,-8.426862372542286428e-01
1.199451548033559911e+00,3.368331729509038919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.526860578983399330e-01,-3.039560413713156550e-01
1.067925747692939131e+00,3.429695815198253950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697313685333323052e-01,-2.441742674453442619e-01
-3.906407733092524537e-01,2.491598600622033644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.032734155025828660e-01,-8.641272297806409375e-01
-1.397678128742106285e+00,2.450932424821845590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315521729603321921e-01,8.470255529918498949e-01
-3.688790551750065205e+00,2.478247160233178814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.697724066765952000e-01,-8.827875655701543645e-01
-7.914092046598384389e-01,2.519311415117015507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.596419987221532222e-01,-8.881042917420813865e-01
-1.801321675812482592e+00,2.486732427326953765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.939734653828340982e-01,8.694769781297685407e-01
-1.353956368241426178e+00,2.586698010356062838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986607314177256889e-01,8.010027020293962741e-01
-1.289502989543529488e+00,2.410948183897054342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047763150616820793e-01,8.632501791211800724e-01
-7.894198248039132615e-01,2.371734476336228692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.731611785039174789e-01,-8.809758788734138868e-01
-8.854536206712600999e-01,2.629065019254725133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.635705281183186477e-01,-8.260679511011423948e-01
-6.336544293705653752e-01,2.497087235966381602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.109880846194861936e-01,-8.595877950371961784e-01
1.068400524148612529e+00,3.494519761742283404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708507529920813450e-01,-2.396848251656926165e-01
-2.686246881427392097e+00,1.316721040622618188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476792865999584481e-01,9.376135204173113857e-01
-9.885756658635783678e-01,2.623232154529063109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.941105474472069270e-01,-8.043834019993079121e-01
1.018581695249829222e+00,3.433387116014388951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.506826721761053589e-01,-3.101652089195365281e-01
-3.031518808446084012e+00,7.271570973339548383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116991379131034079e-01,9.773348837562531033e-01
-2.628548460427437838e-01,-3.817951991372132703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572437470940493798e-01,9.340111911332770189e-01
-3.545438368719220357e+00,2.401666741918202064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.465595161539996916e-01,8.947539318339460257e-01
-1.062941980675624620e+00,2.502376903973039024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.242373475530164306e-01,-8.515721950783609051e-01
-1.065267114833509554e+00,2.699305756185876870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.522487806218748796e-01,-8.336793654047414126e-01
-7.481539268135422027e-01,2.546600070335240051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.134234745904686648e-01,-8.581353831065646753e-01
-2.694380639530817856e+00,1.214555962943121292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171288000324577694e-01,9.761429629908033867e-01
1.106013988028543116e+00,3.410586052410781388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.295398122222550130e-01,-3.687217616222493444e-01
1.114447480621816311e+00,3.384476528310615517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801225962529697133e-01,-1.983927829189813530e-01
-1.371686372737679127e+00,2.566000233501592565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685074773360184963e-01,8.834595314332400751e-01
1.123437793533835771e+00,3.639223067258856137e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831390218808366832e-01,-1.828596829680936287e-01
1.068400524148612529e+00,3.494519761742283404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708507529920813450e-01,-2.396848251656926165e-01
-9.727405952325826055e-01,2.475154044108628160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.728336873937539764e-01,-8.811516918588000458e-01
-3.764664534274776653e+00,2.358805927709918926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.174617873246520894e-01,-8.557063156590446473e-01
-3.680022108134815007e-01,2.547379213488384586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.093052362085331852e-01,-8.605859494382709363e-01
-7.964470131649741269e-01,2.473258668036833363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.689022791552359126e-01,-8.832500510065228738e-01
-4.576600634651543653e-01,2.496718413474900089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.899422584865243957e-01,-8.717548871954339251e-01
1.141460685918769258e+00,3.415372367637717232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.571872238560019674e-01,-2.894695467347817575e-01
-9.111406158008683587e-01,2.486085693691789444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.582635397583384229e-01,-8.296636789546051327e-01
1.035154986371775720e+00,3.432381669698046256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675710973902017509e-01,-2.525988351024618384e-01
-1.111606478194674397e+00,2.649189806279535819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.480763618384545399e-01,-8.364283003305922337e-01
1.124548633513370977e+00,3.418757793039537418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678958826848906849e-01,-2.513514676337424980e-01
-3.825671320386031304e+00,2.419495166569544331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.464358556273073431e-01,-8.375009586172738052e-01
-3.602241839963030046e+00,2.680774202704989229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.068542082397893278e-01,-8.620317926791426499e-01
-4.608792031264611899e-01,2.497329238092065751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.391188673626066130e-01,-8.422296877061863363e-01
-1.009726126754603825e+00,2.435636622108454663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.270046175480054274e-01,-8.498624200910878113e-01
-9.666242333333234793e-01,2.614665488111175939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.561663838246424518e-01,-8.310709677900079972e-01
-8.585051826910204964e-01,2.527923021862045871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.409843404926401811e-01,-8.975147973377771704e-01
-9.014382783993194481e-01,2.345028317986125099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.123733259125615724e-01,-8.587628164361216232e-01
-1.388730285031212208e+00,2.523410101055590715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.043505277137508847e-01,8.634990128511212948e-01
-2.845858221487330142e-01,2.567746175376993900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.376281043555909411e-01,-8.431820808147039159e-01
-3.824816367733777089e-01,2.598685791534685485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.328312978764373486e-01,-8.462214887388002094e-01
-4.567846524747629089e-01,2.617262718485010797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.293548491580077897e-01,-8.484005207877366450e-01
2.071979371243117374e+00,7.253490015086130338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859219682882812918e-01,4.638343088908122303e-01
-1.182817395719110820e+00,2.635417786781260041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.191541464284399110e-01,-7.852694715576749029e-01
-1.316833918258026204e+00,2.377242113931421930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.013575762646182987e-01,8.652401867239335465e-01
1.064890491416191853e+00,3.445492583015631993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.549352485055795370e-01,-2.968142030994930236e-01
-8.960536683076667508e-01,2.519139397025174532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.164818760766959338e-01,-8.562981207992322874e-01
1.311880363409157590e+00,3.524573786958391075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663673978435936007e-01,-2.571654183303068719e-01
-3.663010199918415033e-01,2.464708491804786128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.026287187853152316e-01,-8.645023834855706246e-01
-3.620684727696803940e+00,2.495994999519050683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.879707849484133386e-01,-8.728599618706481822e-01
2.111546784571665114e+00,6.488920514767231307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066023582971080019e-01,4.219859759874992067e-01
-9.156640506651775313e-01,2.638780801215260041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.654680849502996542e-01,-8.247701770206296024e-01
1.079841330723777526e+00,3.379668801416433332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.631346678555680052e-01,-2.690197233935547882e-01
2.190804463936387503e+00,4.941517742066553476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940822472358518569e-01,6.078103196103694650e-01
1.306246674328497503e+00,3.410293351578940868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854139410541651323e-01,-1.701745127100361687e-01
-3.101330894442329011e-01,2.617514470698224294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.500389681521050678e-01,-8.351389905364061672e-01
1.067336159676705698e+00,3.521391008633211861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586492975158246166e-01,-2.845900988657474873e-01
1.101133105120251976e+00,3.559636510525751696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865706856997744634e-01,-1.633348772242989577e-01
1.196100902863335147e+00,3.418534791934141115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605456970682677564e-01,-2.781222102667019191e-01
1.125735096300223947e+00,3.411437906029134215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710251420635499509e-01,-2.389773493042021690e-01
-1.127645701657242316e+00,2.582993166231080995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.889957828117116101e-01,-8.081361072430924830e-01
-1.016881514004049025e+00,2.466259386098887507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.426508694771693397e-01,-8.399583524530678247e-01
-3.845565101438376043e+00,2.394501231956843501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.247728212507826173e-01,-8.512423192466961330e-01
-2.874816843014520451e-01,2.489803531015914118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.284577872306439827e-01,-9.035617989719464394e-01
1.026907727858258790e+00,3.412381763907049503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.482468802090736615e-01,-3.175340204982115555e-01
-9.410716843107261864e-01,2.507405509573752855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.663453230252628590e-01,-8.241680502709448630e-01
-4.482605761894083440e-01,2.551691038166508108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.044554672508002602e-01,-8.634377114539164566e-01
1.024083784941026032e+00,3.421021960131650719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.693455539732817039e-01,-2.457014387264178645e-01
-8.781439362821228389e-01,2.555622952639506895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.059736516439596876e-01,-8.625489341724774661e-01
-7.964470131649741269e-01,2.473258668036833363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.689022791552359126e-01,-8.832500510065228738e-01
-4.416242374494296907e-01,2.569151171262270772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.803162639773344900e-01,-8.143912043750157759e-01
-3.629020324035858724e+00,2.560563689379522945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.019271963915045154e-01,-8.649098736415049560e-01
-3.829400385966337250e-01,2.512980657106557381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.370242500791599927e-01,-8.435668051950099278e-01
-2.777155894974305372e+00,1.302158110106344635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569473500945476663e-01,9.664254028528999063e-01
-9.220003745588932764e-01,2.576206392183177929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.297250668236552773e-01,-8.481694132534336461e-01
-3.872308337279602442e-01,2.587678405430632989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.788923372921023991e-01,-8.778736408407005198e-01
1.187000195428233207e+00,3.444875531882139352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698600298575541512e-01,-2.436627228049136340e-01
1.105066862387033444e+00,3.472371378584676371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.729556873363263136e-01,-2.309918407214782976e-01
-3.616064449883561238e+00,2.546372377504201090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377928827301354797e-01,8.430769925011657451e-01
-9.913621847414694210e-01,2.334443389027407001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.683676692725167179e-01,-8.835336588835935867e-01
-9.883702200112564062e-01,2.641561899787471912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.631363041888615140e-01,-8.263640256597027944e-01
9.255522115119694249e-01,3.442006672166518122e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.593243725675103528e-01,-2.823061249742069845e-01
-2.728866898665490925e+00,1.024893303104602360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532431959007493960e-01,9.674026481925582788e-01
-7.994440733615717498e-01,2.587494738524425131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.032808441383608278e-01,-8.641229032512556252e-01
1.352981216216110782e+00,3.574788159137890720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895036138517306901e-01,-1.445081249423886827e-01
2.024578920688175021e+00,7.017809321142024492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830037011852792661e-01,4.693660231558076101e-01
1.091238466517884698e+00,3.471483348824519588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654907670336482228e-01,-2.604372837609422175e-01
-3.586494206794708539e+00,2.208266483106390066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.807287931676835213e-01,8.768693331503517596e-01
9.849707652212481568e-01,3.370182839558912402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486948362787296363e-01,-3.161931492269784427e-01
-1.683740499836663629e+00,2.491952042469171236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795523800279868576e-01,9.251702496379197171e-01
1.080024774253669273e+00,3.584710621164509448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.787149358027766866e-01,-2.052244489249920034e-01
-9.520889711506063113e-01,2.475493513644214438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.898998984242665999e-01,-8.074763834559125497e-01
9.685912098120612601e-01,3.198500955089744302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.265618605961931653e-01,-3.761424178267065432e-01
1.044542910312552086e+00,3.375255827793331331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758388332408683974e-01,-2.184915823071925112e-01
-8.215826435106258208e-01,2.353157269145518260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.094300030713465599e-01,-8.605120986777163861e-01
-3.766882780640802952e+00,2.481759259216138602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.631606953663441661e-01,-8.263474034535933654e-01
-8.733343012111274284e-01,2.401254988003447277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.873912080201327490e-01,-8.731837208426848074e-01
-1.863437808120198325e+00,2.429360811093611794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.869677029544444702e-01,8.734199770323964884e-01
1.095345312788959857e+00,3.376061834835254238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610009404535865274e-01,-2.765451002048711082e-01
2.027323806281416285e+00,5.444084472125361174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436585343983464824e-01,5.368801331180302894e-01
1.043413785020667062e+00,3.438713472298452256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696393466185678767e-01,-2.445394395370953655e-01
1.156435895394831714e+00,3.543299494484668521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.649701223216127222e-01,-2.623597968946685954e-01
1.259122767011594757e+00,3.412088528381483687e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.631939660685070459e-01,-2.688073357057423340e-01
-1.124050747572994169e+00,2.654404996360632207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.814750650544229238e-01,-8.135642253196453400e-01
-2.669692158126316661e-01,2.411690271351077275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.979277289882536039e-01,-8.672185288060906272e-01
-1.011481218868850007e+00,2.516535048673376629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.219764842003585814e-01,-8.529598759272517539e-01
1.154899394557176606e+00,3.431540953502622227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762148552358161924e-01,-2.168053422241124628e-01
-1.058782577105917611e+00,2.578757509593383457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.212880459498232533e-01,-8.533807902395126321e-01
9.839169708732837805e-01,3.396241509421726867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715607123784153476e-01,-2.367905871497979209e-01
1.232630618218670149e+00,3.449862479927965353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731377989482202784e-01,-2.302234224795846329e-01
-1.034731282638049921e+00,2.582493861968314874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.254451401576724079e-01,-8.508274823280475019e-01
1.183349405214442429e+00,3.398540954230786060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676880763447353040e-01,-2.521503259966674793e-01
1.916642706836472865e+00,6.543460374670663215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239122557050115647e-01,3.826044220315251154e-01
2.024542449304520542e+00,7.480244446741980413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992524141488158484e-01,4.374301037280430848e-01
-9.446236674969124003e-01,2.555299175516418497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.737159909149481818e-01,-8.190543094132886059e-01
1.278477082800263620e+00,3.302285734585543420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702082651225232279e-01,-2.422724133861379470e-01
1.103556027377812887e+00,3.518474053098339382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.494927433010331708e-01,-3.137889902763931760e-01
-1.014050053174069710e+00,2.581329252378611994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.953049540444366183e-01,-8.034998517051208378e-01
-3.762576213903538580e+00,2.665110449251281377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.171281708365348395e-01,-8.559079710618774373e-01
1.125916337019701396e+00,3.375736163920735056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676639875561626747e-01,-2.522427544785114661e-01
1.245682718831869984e+00,3.523828080447810596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819732555294752308e-01,-1.890199074828997905e-01
-3.611023539194490706e+00,2.700375024508683275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.570928128024398296e-01,-8.304502380780354187e-01
-1.056249638659013446e+00,2.351013718723512280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.948022309970016575e-01,-8.690056111443641429e-01
-9.155792020336191994e-01,2.697842783161310098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.207075875799734854e-01,-8.537350925413832448e-01
-9.583187944831162985e-01,2.554851142083384374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.533066432799605971e-01,-8.329776458598768807e-01
-3.060313627216979526e-01,2.520035217985475473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.220643560685439222e-01,-9.065658714822907305e-01
1.229752285957974811e+00,3.546173783551669345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803103423429303520e-01,-1.974629906982236505e-01
