3.072677460199980004e+00,3.924928242710155057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803824461568097171e-01,9.248292786540452948e-01
-3.020579085425644461e+00,3.566011979486750416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309884770429143641e-01,6.823898053389138019e-01
2.072625195597361358e+00,3.053213758972776137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984555530399780610e-01,6.020537599082184110e-01
3.461138365491740476e-01,-2.601104863461740635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974572494119869806e-02,9.998050341674353803e-01
-5.300242966382140430e-02,3.466431607706833784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997095924624708196e-01,2.409835551485857430e-02
2.001793311058286839e+00,-3.657816156789993611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137422209681142236e-03,9.999868033594441208e-01
-1.783397544864125717e+00,3.324839543584577672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999759084996240333e-01,-6.941355800675062457e-03
-2.813100681535390724e+00,3.508922584801066336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999896862099780792e-01,-4.541747865036594931e-03
2.112098697018706783e+00,2.586356403591899333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558456085445997008e-01,6.547498881587103803e-01
1.655822889407489562e+00,3.893396798481782106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075014121312290349e-01,4.200490292570918105e-01
-3.019536352429557535e+00,3.563482142469568181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271253280634267790e-01,6.865047394509771195e-01
3.941012899773013167e+00,-2.457522703836423072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366035515866190986e-02,9.985592452550055009e-01
1.327484881551143969e+00,3.388250456083535589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984296514879255069e-01,5.601991636640950289e-02
-1.177776657492265455e+00,-9.762895204889494583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.668638660497095971e-01,7.451795650427049944e-01
-2.632504310335903597e+00,1.893660006896990544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947439014331090901e-01,1.023941920307837594e-01
-1.322313887645082620e+00,-6.067434944297988020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.998511004585604711e-01,7.142887631672094617e-01
3.531192421106920110e-01,-4.102358526469639388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080658266330747075e-01,9.941437406703872437e-01
4.606213364174627234e-01,-4.168656420873065316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132534597077955729e-02,9.981178296882408096e-01
1.991488044850074246e+00,1.754652343957999294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813192029370813696e-01,7.319864368341671979e-01
-3.739664814279862970e+00,-4.459355170652271605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.360345157351789736e-01,6.769440092404102050e-01
1.977536249267976887e+00,3.658426213576554620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396155986250539938e-01,6.730295433861005483e-01
2.000014351786356670e+00,-3.506297190891980997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.752131711842114442e-03,9.999962128783491666e-01
-1.433557452240995733e+00,-1.081581464381160762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.144843640521424399e-01,6.996514085778756664e-01
-5.300242966382140430e-02,3.466431607706833784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997095924624708196e-01,2.409835551485857430e-02
-1.788702057764588238e+00,3.327830541885154148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999021921221818987e-01,-1.398592825862011307e-02
-1.345151102532602394e+00,-5.864054479697672351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.091490615097670869e-01,7.050585851968732554e-01
4.408283635959018287e-01,-4.253793181504122445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923411669015105574e-02,9.987872655144039991e-01
-2.357295795844117414e+00,4.582366391903278213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653189570279505194e-01,7.465592310187050273e-01
8.074184378458344469e-01,3.449670406133688694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988886598583338605e-01,4.713220986142848540e-02
2.589768508356891097e+00,-4.461040734971781774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995347533780453694e-03,9.999820277424735782e-01
2.134024099209010650e-01,2.276138912482043697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076975565962187853e-02,9.958719051451810911e-01
8.051796149758091437e-01,3.458051429942046617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984649509088090458e-01,5.538719894226101781e-02
1.748904128031645300e+00,3.027821113504011841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.609424600375425785e-01,2.767482402780472861e-01
-1.912817074525700933e+00,3.402856399247854657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992666703987655996e-01,3.828996513663618373e-02
-6.092803506848041284e-01,3.352916493295256650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953135587302088805e-01,9.670015412504327779e-02
2.071445098418207120e+00,4.436349084979241297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115186841403428053e-01,7.026671773458577075e-01
2.004735576477869152e+00,-3.497974393100522494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491083717262706616e-03,9.999789326941720402e-01
-4.037225356920873254e-01,-3.726006811581489830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688673398363493283e-01,9.856387885714497088e-01
-3.670541492794428429e+00,1.821356526249360730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923568401182027543e-01,7.215552688058881614e-01
-5.250162739092110176e-01,3.203756099805764368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936844067745242981e-01,1.122109608423420557e-01
-2.912617211748705914e-01,4.355489239836937698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999986135967665613e-01,1.665174028354495135e-03
1.076535269527223004e+00,3.626798291023465737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918826924854333704e-01,1.271562988917469272e-01
-6.088469523186421095e-02,3.496617040539752974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999739500135359505e-01,7.217984090197255252e-03
-2.016959188613742793e+00,3.321561558621491717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999011050499826414e-01,1.406343200728998356e-02
7.612675659290922825e-01,1.480941339347116859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981699445495620937e-01,6.047116501212945749e-02
1.298646276791642462e+00,3.399168523666801445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982177249815966658e-01,5.967724467973968550e-02
-1.820609635374241808e+00,3.339744524531702563e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997863818830530214e-01,-2.066858972436256756e-02
-6.134043421947108499e-01,3.371923202101599681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967929112101291400e-01,8.002432231038023036e-02
8.160423213628299477e-01,3.457364528508207524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982880629988116761e-01,5.848883033606082360e-02
1.653238111393653842e+00,2.635622630011956513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409659577416057089e-02,9.997096348800968979e-01
1.983601120213319247e+00,3.708240534591001225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273391103162991644e-01,6.862782370178253100e-01
6.758118638875386663e-01,-9.701164702807667517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.294206847546636618e-01,3.690219380337327326e-01
1.754228500870344654e+00,3.032514838187988726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642276967280272171e-01,2.650753644957668520e-01
2.029517638219992204e+00,1.969438829783716871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898428100508127159e-01,7.239591821513132741e-01
1.991488044850074246e+00,1.754652343957999294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813192029370813696e-01,7.319864368341671979e-01
-2.413290522610299860e+00,2.327805886675435865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.731688463412557777e-01,2.300921478686946409e-01
1.310192236679098343e+00,-1.532388706511949916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131953627439757692e-01,7.009653162321862752e-01
-1.940066800393362101e+00,5.634879616746504283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219115168631787899e-01,9.925409724823045510e-01
-3.764822336308541129e+00,8.529154640035296886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517050674630941787e-01,6.594994249810267606e-01
3.972765228965859485e+00,-2.650176593332100317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630471180020544003e-02,9.993407666562512670e-01
2.104019064351571267e+00,2.679488787964831253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333087963989224578e-01,7.738991978311827724e-01
-2.002448403552564482e+00,3.321012668304064164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996714826553286803e-01,2.563058262499904802e-02
3.497786413729179200e-01,-2.786116817051441652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427268942275415446e-03,9.999989814511645037e-01
1.475037794861774332e+00,2.109600113984418712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400609716084059153e-01,7.683241195118785116e-01
-2.130094247338138569e+00,3.416109825527799071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.952838217875648041e-01,9.700574255135110957e-02
-2.033898388539101543e+00,3.318411412276390582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998303104206976988e-01,1.842146476400029556e-02
2.339067275568393334e-02,3.152590036524633432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871527259857153513e-01,1.597795217760125952e-01
2.589768508356891097e+00,-4.461040734971781774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995347533780453694e-03,9.999820277424735782e-01
1.983006506095736032e+00,3.726555633673269252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220600598913732293e-01,6.918303765444724363e-01
-2.070424469747672802e+00,1.148962574302249351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.040926307182083566e-01,5.945040296118025980e-01
3.687968465537693197e-01,3.569520041664767440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999426305169758500e-01,1.071147397844123342e-02
3.597912887909096469e+00,9.522325632760050840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603975151081737383e-01,9.870524996914414873e-01
2.041486661382674761e+00,1.966042490144584765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928039750819741105e-01,7.211259613345059050e-01
-3.678085590837745222e+00,1.846302765530574597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003038629045890140e-01,7.138448708234237383e-01
-3.779889633655254322e+00,8.538925204814741265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639850992607603031e-01,6.452338863602300467e-01
8.596243620321872836e-01,3.427198479636826889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994410157740648559e-01,3.343136234892891273e-02
2.121685610778295317e+00,2.593677066625332372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404795607943023272e-01,6.720788793332796995e-01
2.028461775262536015e+00,1.965982212925776684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874731874085743266e-01,7.262097607401701849e-01
1.907302041382818114e+00,3.564558702132933465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184625188434014653e-01,3.955080296022249753e-01
1.454033534590557786e-01,5.368425122570610192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289423345967928736e-02,9.956759821296979895e-01
-1.428318915988575410e+00,-1.102282184043083202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.242794279518314227e-01,6.895065701251641421e-01
1.983236262795882165e+00,3.709453666734532806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339222890795934484e-01,6.792334455783002323e-01
2.627368297354692128e+00,-4.622657249593779549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121124551316871922e-02,9.999371520120868828e-01
-3.529592342175411068e-02,2.941148836419699819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582447892527036659e-01,9.660795147521898940e-01
-2.349699362735750974e+00,3.060901110807871639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.916723602691157602e-01,1.287863730302278020e-01
1.577739620312573532e+00,-4.494829231821968474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959735701505158079e-02,9.998079533580559453e-01
-3.386247666519948574e+00,3.419272818922450607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966867741687417404e-01,8.133556538874983644e-02
1.284849823321299711e+00,3.433666623817516861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954930006834362688e-01,9.483504410442364363e-02
2.304074782110008268e+00,-3.830417004248365398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805939358302236231e-02,9.976812712209802703e-01
-2.174629639156407945e-01,1.146836196899988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981070561601722346e-01,8.014162148168781918e-01
-1.522707444521256726e+00,4.707338215603188436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998857129464512328e-01,1.511823553087057043e-02
-8.710817053735591120e-01,2.202468386708529846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977385048495549524e-01,6.721514666036682017e-02
-1.775231793807621639e+00,3.349396398561037103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998091245103976066e-01,-1.953751636601436248e-02
7.471297576161928244e-01,-4.642471259695607477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333968484760861828e-01,9.910627027674122624e-01
-7.946518083521283415e-01,-5.068060025572321825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304585429852453987e-02,9.990730976398625174e-01
1.993589784333081205e+00,3.704357443058425847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182061947277758041e-01,6.958303398491965108e-01
-9.321748708642118020e-01,5.135135066781253421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351349660102339145e-01,8.447665761340382717e-01
2.308323865635574457e+00,7.647676823319148331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511078533575828997e-01,9.679591137967278325e-01
-5.400405343126173374e-01,4.564861380895456899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995892167041350307e-01,2.866003923259222846e-02
-9.912370685912998969e-01,-3.515546178077352257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245311818430441919e-01,9.458749980898939480e-01
1.989263959264720549e+00,3.714534704405673793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219194590512332255e-01,6.919770911259813806e-01
8.321483398561675404e-01,3.454617553622999715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987130825592631655e-01,5.071665135805360214e-02
-1.141759585123537146e+00,3.246170718552194412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897829437277673170e-01,1.425823421942403746e-01
5.530154741998054568e-01,3.052201144113911191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925399237848741008e-01,1.219200545157204663e-01
-4.025960443579984727e+00,2.084318963934409741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818240717446369281e-01,1.897932879286882146e-01
-2.977257799154297224e+00,1.854153548762695003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031663965484165058e-01,7.110253292008062997e-01
2.058038463705220256e+00,4.500217207837763911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357868051906931273e-01,3.525663841477172378e-01
-1.313939368643853634e+00,-5.982728482217605226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898004178393218888e-01,7.239995742738367657e-01
-1.355137235194457945e+00,4.102406532488947488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998653744696827106e-01,1.640831912784700836e-02
3.370312474899735955e-01,-2.690564437693986344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540167465127198376e-03,9.999896933865811688e-01
-5.438609099151126003e-01,3.129799027466256600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967682539908324646e-01,8.033086477853494667e-02
2.028461775262536015e+00,1.965982212925776684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874731874085743266e-01,7.262097607401701849e-01
2.062989358367268267e+00,8.078652203458102088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480377596509950822e-01,7.616082077200317935e-01
-3.821014496164923391e-02,2.707223892218163286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411769776718395375e-01,9.899843741067052560e-01
-5.420004410997981914e+00,2.845865148610735140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838873521170240499e-01,1.787894805187127956e-01
-1.952862007211411677e-02,3.459619075976985147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946705797660122528e-01,1.031040142183850677e-01
2.314228247702700081e+00,2.638777398506552796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540725898832684404e-01,7.564317861931727505e-01
-3.022674573530939046e+00,3.596609216613056326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310261404638930260e-01,6.823494573592512324e-01
4.160444559294440570e-01,2.277909978866329066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235668181111137853e-01,9.746886055759922396e-01
6.217676346053711001e-01,3.622727172404027307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979134590466892663e-01,6.456568944471684224e-02
