3.002539892764492180e+00,3.540592338795600091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512453052632049211e-01,8.343432227957964242e-01
2.896402045434549599e+00,4.186526802627741350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880857743411454841e-01,7.256293593490731331e-01
2.969758347987869307e+00,2.556991187625579642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485546595225779809e-01,8.361146963880424776e-01
2.884466552437958686e+00,2.730064031491982179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604610143608218520e-01,8.281808083876603943e-01
9.240029215502532089e-02,-2.699510655303849482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.412365999510458270e-01,-5.406671646242298124e-01
3.134945644805097409e+00,3.778877865967344984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125523470746327970e-01,7.904300235272940789e-01
1.094265855927831210e-02,-3.879352605731405945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.898869518601726591e-01,-6.132524792294323790e-01
-4.160237388910528744e-02,-2.873801697545578793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.077541228959936870e-01,-5.895195305878541125e-01
3.065622843682385579e+00,9.661256729362638351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026554800147960966e-01,8.644868237348067863e-01
3.018477241237117248e+00,3.917971241903025481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746507879382439787e-01,8.183987242915004012e-01
-2.790874327215794870e-02,-2.839309245264255988e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.139826887309354886e-01,-5.808891309418321436e-01
9.791407641791847194e-01,-1.525431941052846074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.329114235270849154e-01,-5.534063250072996931e-01
9.007630858816307873e-01,-1.905789988488729714e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.362762731181376807e-01,-5.483083028913914303e-01
2.955229787780785600e+00,3.309859458764701223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827688310147545181e-01,8.126379818822748735e-01
2.978010911414805673e+00,3.010678826622487092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644747671706037417e-01,8.254503239006528714e-01
3.059383465922184353e+00,3.555129079922695334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836486453498206384e-01,8.120063169589996077e-01
3.002371355315026413e+00,2.063224200413973919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154751531290727717e-01,8.569045258992153968e-01
3.034866864201417158e+00,3.027762915202260041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799859249012739859e-01,8.146264953439789069e-01
4.506489214397843002e-01,2.197078076727191909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.504627276313182493e-01,-5.260353114667286611e-01
2.985838853817662564e+00,2.035602333494490046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191721707571071986e-01,8.546696771919273239e-01
-2.716760462948928367e+00,-3.182126702462088064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.783308376598072620e-01,6.278543677858606786e-01
3.123532098820458014e+00,4.111024097761739604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536503182417567892e-01,7.567967107899254975e-01
2.974952263470532099e+00,4.102288475039200799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801550509755960539e-01,8.145060569618274293e-01
2.944914477867583091e+00,3.537108315434422945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587982436397859187e-01,8.293036373398409156e-01
3.011649680010504149e+00,1.962072360184917708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602279475996362335e-01,8.283384856013266129e-01
2.992958680491545120e+00,2.607718832423468469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260434859316042155e-01,8.504576714386943292e-01
3.139806290848896619e+00,3.206401726430363475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067391502103963719e-01,7.949010023908423817e-01
3.341436506213637969e+00,4.905066944627811676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920413675238865858e-01,8.059075748126742766e-01
2.945147030009267031e+00,2.236425287172712495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367442171277906349e-01,8.437450120622196348e-01
3.213883983567002112e+00,2.755422252828553797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257566305989058719e-01,8.506350365352262077e-01
-2.709461314338777349e+00,-3.564921681142415588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.786663721769294666e-01,6.274381888607192259e-01
2.912713804253674432e+00,2.986084176122947298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629213127831326213e-01,8.265104933480968974e-01
3.267239371719015129e+00,5.506405358636538017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126838164158058264e-01,7.903281224290092943e-01
3.007185582589567918e+00,3.762852976372188518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141640938354969714e-01,7.891783485646465257e-01
3.277337821251529615e+00,4.087306108127319870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333792745923664480e-01,8.458762021923308394e-01
2.972682917409769310e+00,3.400890264762235216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669496520342682810e-01,8.237524458587192067e-01
2.985747194587273778e+00,2.660623963208106346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486024455182760828e-01,8.360833431969368901e-01
3.528074404093036742e-01,1.771942496690524782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.131882627520194751e-01,-4.075379697303658233e-01
-6.776805450423932509e-02,-3.508284577065370335e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.101869771634446771e-01,-5.861715295327468711e-01
-2.773704068719123228e+00,-3.279546116208405526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.979908879782431352e-01,6.026695136670636721e-01
3.252110658601536919e+00,4.537679018515664020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819592511472582164e-01,8.132179474188468982e-01
-7.136470256036205051e-02,-4.142239930260450120e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.859663921995564406e-01,-6.182692215635621213e-01
2.949457165998388586e+00,3.231522503454200002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515991043761565571e-01,8.341093621650712553e-01
3.019753174985389421e+00,3.781195917095790948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904808968209774855e-01,8.070516157529790124e-01
2.989549000987751892e+00,3.098353348600596524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549552463466612684e-01,8.318802044479219893e-01
5.842356459230306776e-01,-4.730975421525119851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226162670180009684e-01,6.912493982933867187e-01
-5.772189671540306488e-02,-3.842847618968325829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.963920644340730659e-01,-6.047806872796412936e-01
3.033913433008910587e+00,3.183272511168663277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635199081011293964e-01,8.261024834569223874e-01
-1.209822214065341406e-01,-3.098370322760564122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.248523587215421671e-01,-5.653481991759664593e-01
3.186360035022107517e+00,3.147716837956124891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918026860880214457e-01,8.060828622040061564e-01
2.955195828753712117e+00,3.701472238757363975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640698449631800226e-01,8.257270796111836342e-01
-1.909437711064091658e+00,-2.175453147721529978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.401014016250950567e-01,-5.424293824891409654e-01
1.922936268022898965e+00,3.828265001940718282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000580269031740022e-01,7.999564765342360717e-01
3.067102173317616476e+00,1.932385249351277201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953063481673767865e-01,8.687183786850012357e-01
2.949995253978506149e+00,2.834481993644604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569429867733295403e-01,8.305507266169855907e-01
2.405402399522565404e-01,-2.047267551937826946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.103848541646132553e-01,-5.858979332107244753e-01
3.336946844659657518e+00,5.567458815349600743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218584951599578359e-01,7.831296265608860274e-01
3.080826920090130372e+00,4.769161282215604869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631988095835811281e-01,7.484432770537262636e-01
-1.105469695908002592e+00,-2.619575825081919551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.287505558671161010e-01,5.596181878298329693e-01
1.978594179449487456e+00,3.857028934156063738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019041605656285654e-01,7.985683323885226503e-01
2.934124743509364919e+00,2.985656370116351876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468842729933759417e-01,8.372082130226068397e-01
-9.789225173681138648e-01,-3.076334089971164976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.893910262483490037e-01,6.138907131392185024e-01
1.881637044312326201e-01,-2.865911002540721952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.142213904458065477e-01,-5.805544998882512520e-01
1.444419207480167056e-01,-2.555600187464186490e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.418647422477392173e-01,-5.396885729382712160e-01
3.062205006942922747e+00,2.638276827059082286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371805889245923060e-01,8.434672577418925732e-01
2.880328666191613873e+00,2.791580285346872414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787146761268963102e-01,8.155300875107807101e-01
2.977684333631920754e+00,3.972981663114115713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741258732787501984e-01,8.187670496740281356e-01
3.000926495268103622e+00,3.723353265776823684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958466561230664205e-01,8.030982271098350278e-01
2.929280047934857745e+00,3.023245981469564470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725957192005711738e-01,8.198378756517538113e-01
3.027965974357277101e+00,2.747937703096292594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401259014749182352e-01,8.415842266558392071e-01
2.915099386753885025e+00,4.309475006149539600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896266599283148668e-01,8.076759262858955735e-01
3.006302355927783942e+00,3.263345908383943339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423760411573153029e-01,8.401358401940237641e-01
-1.771932745653290175e-02,-3.325272085496210339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.895226727959878676e-01,-6.137213937456306168e-01
-5.943030129317594668e-02,-2.868939554174494422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.014016900343373662e-01,5.981265177285721713e-01
2.954774346271625607e+00,2.904118034761249412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664414380903255442e-01,8.241019944243332951e-01
-6.469546600000149195e-02,-3.631741331753587376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.838968497986141815e-01,-6.208910764987760622e-01
3.093172554174659972e+00,7.210217876422992944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019091712754770285e-01,7.122664636773046176e-01
2.925918238126934412e+00,3.794470896745594235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987641350966750320e-01,8.009254088377585346e-01
2.945147030009267031e+00,2.236425287172712495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367442171277906349e-01,8.437450120622196348e-01
1.208335468948267932e+00,-5.497381488245398629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.942994943212010606e-01,6.075263889915269999e-01
3.011265659012703821e+00,3.598605522847768690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301309710840730327e-01,8.479157702846773503e-01
3.932036036755756081e-01,-4.632526107998582998e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.405237259333011579e-01,-5.417747374538617322e-01
2.969294734225453425e+00,4.202531983493958956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906190911478456096e-01,8.069504874350673651e-01
2.116882526267620523e-01,-2.201501858149413349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.213786447748276931e-01,-5.703833113861830340e-01
3.023162877608297272e+00,3.302492654451075760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332315933474930381e-01,8.459693066867697286e-01
-1.031804941904183259e+00,-3.010451398501814424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.976939783251263405e-01,6.030624486268671980e-01
2.970711490536077637e+00,3.562790441952182752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737637810129875282e-01,8.190208322122707330e-01
3.104597185167185636e+00,3.514041367197524579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254552921001251820e-01,7.802600063978334388e-01
3.000044057842679468e+00,3.414356214594572170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693483037243814993e-01,8.220964110408033321e-01
2.947896332859537782e+00,2.751506541302594089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489755559042746036e-01,8.358384048484447382e-01
3.005374800483948672e+00,2.829431184166570912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423904928575017381e-01,8.401265102696119369e-01
4.173363737563684506e-01,1.054609415147531315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.558531288940091075e-01,-5.172189302049322590e-01
2.971228183219693619e+00,2.671652571074197846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769166002417214223e-01,8.168030584942331807e-01
2.596868503947988849e-01,-2.785186601124869377e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.150877170391941373e-01,-5.793375644059640672e-01
3.128188884702218342e+00,3.625036016626974611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183159908300978280e-01,8.551891800355135853e-01
-1.027571196625594596e-01,-3.227816192461622213e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.223844648894125253e-01,-5.689321505316381478e-01
2.950748086821609384e+00,2.775823545979153040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575134309800832133e-01,8.301679193252506916e-01
3.117126444850007339e+00,3.873448159549235381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340228371644237582e-01,7.733143228687637816e-01
2.982242186330365641e+00,1.956479579189628892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154266810404320998e-01,8.569336826567413024e-01
-2.773201646755729666e-02,-3.513745863801458480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.106895326273305669e-01,-5.854762861879891922e-01
-1.050076318555357213e+00,-3.121428784070162665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.147720337110476718e-01,5.797814528616480612e-01
3.370877601700972281e-02,-2.454398621711204598e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.423501620131649270e-01,-5.389306120052884674e-01
3.066082252502877470e-01,1.658021709669722510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.638525221885101635e-01,-5.037447964084090790e-01
2.986778932037874146e+00,3.522277100496005176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799012186186958129e-01,8.146867966553474893e-01
3.104597185167185636e+00,3.514041367197524579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254552921001251820e-01,7.802600063978334388e-01
-6.302716148625263359e-02,-3.481409675673707849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.954394718556127009e-01,-6.060330408600375085e-01
3.779094420050550074e+00,5.344735809888104816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072962347788742887e-01,7.944754767917021621e-01
3.849059604725842410e-01,-1.012550964885617355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.450611174212071530e-01,-5.346697184457154250e-01
