6.356864102308852349e-01,1.636437311470707590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941196945868133739e-01,1.082868082206738941e-01
5.062702314309381890e-01,1.650092204829922693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974427175610871554e-01,7.147044972821572917e-02
5.120057067572820753e-01,1.248153038782020108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999913696159768994e-01,-4.154599085668410872e-03
6.644631223609588355e-01,1.618693778316638632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974109753718460869e-01,7.191207275404187804e-02
3.677368864160752704e-01,1.564430706997044895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982031376369194797e-01,5.992074775742700643e-02
6.004178333306430249e-01,1.687624137069123176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926108382008254072e-01,1.213413527461054964e-01
5.331913785172699427e-01,1.488112518713186949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974147506517188067e-01,7.185969094262573131e-02
6.422482902067849775e-01,1.688742442408086797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924118761339660866e-01,1.229579932670569475e-01
2.765913361910974366e+00,-1.453061478994903677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.365898477722349957e-02,-9.964944426669143374e-01
6.169859947919549281e-01,1.572802189283467156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971608399554304780e-01,7.530112389188027555e-02
5.214155524413255360e-01,1.546990469423184189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945977034743141987e-01,1.038046638818325845e-01
2.907115862665892170e+00,-1.458172642629088855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.551078717140465024e-02,-9.971449849549236522e-01
4.849152770874530782e-01,1.612800048545544707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962080715913170792e-01,8.700274763655016508e-02
6.047023263388606740e-01,1.577491618902198578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941072311325983568e-01,1.084011670134540362e-01
6.998426895935250247e-01,1.514201047013802759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973991143123949188e-01,7.207639536526638802e-02
2.721136276865827153e+00,-1.519027441571061621e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.099786965388226123e-01,-9.939339446399955147e-01
5.689931855627576862e-01,1.644635205241472331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951357570265205732e-01,9.851307064168612904e-02
5.013398460652018773e-01,1.439522528737604334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989309995973992828e-01,4.622616189281331112e-02
6.471415193352932915e-01,1.578974217506103894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923048333265298560e-01,1.238188909529068793e-01
5.550834708211858093e-01,1.614900282318913138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952097376229961379e-01,9.776286687882676518e-02
6.998426895935250247e-01,1.514201047013802759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973991143123949188e-01,7.207639536526638802e-02
4.612354694183971038e-01,1.514702266061706215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981947564508900639e-01,6.006020474447486962e-02
6.425487455652064694e-01,1.632105527253000732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977666248187105902e-01,6.679642503815974575e-02
5.109108970260258786e-01,1.641328836335293806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949604719724536306e-01,1.002679371102861983e-01
5.357396325834700157e-01,1.530359181947426928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954138768844829066e-01,9.566197628004344256e-02
5.335039967867781785e-01,1.445909992719253134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982317799921595070e-01,5.944168077775819486e-02
5.962032308994658081e-01,1.794859448080911690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901281889898412292e-01,1.401647936098690261e-01
5.693722367561967479e-01,1.607152007087607082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959129424375111617e-01,9.031838730545728444e-02
7.835114067243764691e-01,1.743066114089439900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931406314870515617e-01,1.169259855186198932e-01
5.874721446455771767e-01,1.543444604934975928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966961922800877671e-01,8.122007322315229205e-02
6.773852445492399843e-01,1.653571129237017878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942968903203271980e-01,1.066475217683337945e-01
2.882366118180474945e+00,-1.469859133590602163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.530214654858719880e-02,-9.963551293560962696e-01
7.173319566980853601e-01,1.554488080300657993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980550286914172675e-01,6.233907044361671618e-02
4.867577472211647160e-01,1.604349096375732309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969840970415299042e-01,7.760612247938510067e-02
5.816653798564959121e-01,1.629413472960549836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949592701228425762e-01,1.002798623683760909e-01
5.116164099424056477e-01,1.431531360826857391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992938050678272788e-01,3.757514009372562441e-02
6.884145566711888931e-01,1.586997855774552102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989435837908191562e-01,4.595341557658978726e-02
6.025452677165576976e-01,1.580536626283057577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968068557651257322e-01,7.985043706607880543e-02
7.396421792307639187e-01,1.636998166026169876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963312355516252827e-01,8.558077508513102505e-02
2.840480672570271814e+00,-1.421243655742799428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.775665885567863450e-02,-9.983306908824494119e-01
5.621794706073599546e-01,1.559823132174429583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983449290350565608e-01,5.751002234382993766e-02
5.217599910674258767e-01,1.527581107714774511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965872875869909997e-01,8.254561296643309065e-02
5.516915088268310452e-01,1.594902331966469022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938369512721932919e-01,1.108517671757748291e-01
6.169859947919549281e-01,1.572802189283467156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971608399554304780e-01,7.530112389188027555e-02
5.121587449093627509e-01,1.563809607896140985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966433415008540964e-01,8.186604816413159402e-02
2.751437923996235657e+00,-1.499326431773329027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.275751236050128301e-02,-9.980288045153413723e-01
6.100642218454559451e-01,1.471977924442846808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978711455510467232e-01,6.521638503199794767e-02
3.659507545887744073e-01,1.436518869706199908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999281817159558772e-01,1.198463225228175479e-02
4.184612676587077806e-01,1.525992680438320148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970686603415993554e-01,7.651200274864251860e-02
6.666485494218800101e-01,1.639480711560281634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896634047155243863e-01,1.434097115500767017e-01
5.565902322567286564e-01,1.543663661128388931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996961854522464774e-01,2.464826144432007496e-02
6.940344071252297908e-01,1.665688219812021309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937298467184239037e-01,1.118078339875058919e-01
5.082552295538953491e-01,1.456049862709452469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984315990109162708e-01,5.598519533327492304e-02
3.820177084460827377e-01,1.486589630393430062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981788101285814507e-01,6.032464678959412185e-02
5.289966662173144485e-01,1.519900440547354181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995942031592226495e-01,2.848559303364902803e-02
5.837284002749799638e-01,1.505430890511192610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990867155333874594e-01,4.272861856774942679e-02
6.914389936697286076e-01,1.571961266831856996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977806436629065301e-01,6.658668884721670456e-02
5.362815998396731620e-01,1.513431825654896201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963072168311929433e-01,8.585994229023342916e-02
6.861176763942606893e-01,1.628299634538259433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967566888679897374e-01,8.047423933732712753e-02
7.447621914944153598e-01,1.493055838200278540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967506565038725119e-01,8.054892152660542148e-02
5.456141601180206635e-01,1.553969001516809945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989517359808576247e-01,4.577585805674143360e-02
2.853734799123554655e+00,-1.464891647682704301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.716040743372303501e-02,-9.977421909858961158e-01
6.137146184530967163e-01,1.564399868183305120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964683987839514367e-01,8.396862643242414270e-02
6.182930751241240142e-01,1.721700639579422765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905183624042804835e-01,1.373803979465139935e-01
6.864817915155890793e-01,1.595382220598533740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989397692621860836e-01,4.603626164677575988e-02
6.057911363107422176e-01,1.566834281426966236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931801052462307933e-01,1.165902163266107627e-01
5.713321303904784765e-01,1.605683968891921776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941044104638530055e-01,1.084270312067759923e-01
2.778022136463000447e+00,-1.517386067145966022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.151703676748315891e-01,-9.933457537079645183e-01
5.280358375937190818e-01,1.487812079116955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978156660779425868e-01,6.605979510588641523e-02
6.320341890692263709e-01,1.427135377747507983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989970137044982268e-01,4.477685350149793186e-02
2.807719878262957991e+00,-1.481270610473719440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.985998017514366942e-02,-9.959544085764783228e-01
5.270117786689169082e-01,1.557316824684287004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926676514627545966e-01,1.208756954040769022e-01
5.902445398941329469e-01,1.534173158885558719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974157407927920493e-01,7.184594643238970124e-02
5.850176301215963548e-01,1.650973202061509992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925905850866053592e-01,1.215069150189830444e-01
6.074094634148798910e-01,1.515570924804394704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963063294014614657e-01,8.587023928338904932e-02
6.133890539500492789e-01,1.384007543548345431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990777133753202532e-01,4.293859146201151056e-02
6.418307123079028953e-01,1.652930455463888393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909407230688617174e-01,1.342999752932278468e-01
5.991689597548151003e-01,1.703126874582453487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897178947347856637e-01,1.430331739204015185e-01
4.813778945120665287e-01,1.481136432214069654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976659478290685890e-01,6.828364769347146368e-02
6.440155882230103046e-01,1.559200696222407201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986062937131853223e-01,5.277755352813826711e-02
4.755644153225663251e-01,1.476489983091765934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992794308032096895e-01,3.795548937391440836e-02
6.073115006648958092e-01,1.692759314191944142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876248759224178775e-01,1.568346404951047324e-01
2.700563775126180399e+00,-1.476766841616017345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.265970490619990896e-01,-9.919542263475638055e-01
7.136226582917692962e-01,1.680546927417983616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947712210005140721e-01,1.021284381019622323e-01
6.934194603468669671e-01,1.543392146390115682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958868697692394578e-01,9.060542269216460831e-02
2.752279951523450841e+00,-1.466498683692428529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.787849519067771065e-02,-9.961312012395867610e-01
7.063904999878765079e-01,1.543072089409487813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984366495891210391e-01,5.589505127693009806e-02
5.621794706073599546e-01,1.559823132174429583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983449290350565608e-01,5.751002234382993766e-02
7.467447453376050426e-01,1.595003097358560940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970976108995757148e-01,7.613379235502659714e-02
6.637068730757911261e-01,1.632117004032727525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943078999468529799e-01,1.065448267316578684e-01
5.904683356096890323e-01,1.572424619627834419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968068718932295846e-01,7.985023573186549040e-02
6.606237356587428833e-01,1.553929074905431085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923275435337640671e-01,1.236367515920954174e-01
6.443670260501616065e-01,1.570791230323838494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964103945105046156e-01,8.465415353909458429e-02
5.866183537995371955e-01,1.670331432460278709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955973882126936125e-01,9.373281487325040018e-02
2.709205913336959259e+00,-1.518282656099460892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.768265281229570440e-01,-9.842420327094251187e-01
6.268403278459874217e-01,1.521355862187702357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970148707209606220e-01,7.720976338045676401e-02
5.456623692916783286e-01,1.504370019134645853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983118267577497651e-01,5.808180916263358529e-02
7.651625804282566889e-01,1.682885854459214681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931397453626592542e-01,1.169335117962014142e-01
5.804383923951511592e-01,1.605405845120644548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950561733380304252e-01,9.931370450182348819e-02
5.441208666602348476e-01,1.599309771737736696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966455180447499895e-01,8.183954643882099256e-02
4.776851569344229276e-01,1.304936768668819136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995424230925764597e-01,3.024804850268745030e-02
2.840480672570271814e+00,-1.421243655742799428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.775665885567863450e-02,-9.983306908824494119e-01
6.169859947919549281e-01,1.572802189283467156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971608399554304780e-01,7.530112389188027555e-02
6.554132250710831276e-01,1.634112250459288873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929720812452151879e-01,1.183488312893107852e-01
5.352034513249361858e-01,1.597889597141708418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986275383535654360e-01,5.237403595196883643e-02
2.853734799123554655e+00,-1.464891647682704301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.716040743372303501e-02,-9.977421909858961158e-01
5.402850525237044010e-01,1.507050941680577738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991907219868634282e-01,4.022314129168270275e-02
6.325764952658505802e-01,1.565110174476850302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933897924948194014e-01,1.147898957535014031e-01
6.139021803520344767e-01,1.683194107445062260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895265394193766273e-01,1.443510574423092219e-01
4.031233500431107286e-01,1.318472762985190450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985388882878771799e-01,5.403784393191825297e-02
4.341911331869254265e-01,1.347307700562371924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999988399978411158e-01,1.523155596858973048e-03
4.318925212961614024e-01,1.574401570043108656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973514962928032856e-01,7.273233697954745169e-02
6.105288168541807003e-01,1.648015930312737964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962088294131816735e-01,8.699406990834679387e-02
6.373320737407115466e-01,1.546275393412467114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977967278459531908e-01,6.634523268411011976e-02
