2.388480707724489616e+00,1.312223924493818750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990604035567542951e-01,-4.333947444322963638e-02
2.265790141203723795e+00,1.375782918673729149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989353301409253927e-01,4.613248525974245062e-02
2.331010372488207416e+00,1.224253329027851001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962828355012880444e-01,8.614239191892318626e-02
9.543080539352267744e-01,-1.360593577627199791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.903342297177785858e-02,-9.968719667306148446e-01
2.261437075432854993e+00,1.296068413153273813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992379082443920701e-01,3.903335403692555911e-02
2.236201255574119973e+00,1.364591744756489922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997027403667904100e-01,2.438095369606627094e-02
2.280832139114701285e+00,1.373512672070589691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997137516667916612e-01,-2.392519024602463018e-02
2.410618507680265310e+00,1.417072932254421991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950833489762345163e-01,9.904104497753170311e-02
2.364495928960747229e+00,1.313049197042330141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968378892886454734e-01,7.946208201751378541e-02
2.235677583489994902e+00,1.255641389761875448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977825776938884506e-01,6.655770166208747896e-02
2.191039795023621561e+00,1.446159791545669426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999623711150753547e-01,-8.675042012367639027e-03
2.324488186454734429e+00,1.305123899147126787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992135818730115693e-01,3.965120175362230048e-02
2.227687774274018206e+00,1.280422431907057845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983795814812826963e-01,5.690528342130293793e-02
2.222181383440172020e+00,1.343756584081072125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989265040078530999e-01,-4.632320790541769040e-02
2.358864235613365778e+00,1.320649941442811226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952492296518278270e-01,9.736000656041146617e-02
2.275686743699811831e+00,1.371961102935305377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996983324556943939e-01,-2.456102777377172641e-02
2.170318661686098771e+00,1.316090160731764991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979978717353016338e-01,6.324751387847885042e-02
1.772816413697785087e+00,-1.219313318087162257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.155630882201231877e-03,-9.999580863331967162e-01
2.465673844834250339e+00,1.291670353089887202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992554163442092241e-01,3.858254665986932813e-02
2.325574120830491420e+00,1.361574115703422461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972879020723873777e-01,7.359918736002715733e-02
2.244354234167694528e+00,1.424636640357471729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997236684242648552e-01,2.350716470207809758e-02
2.418273343810730669e+00,1.222179195615756386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933002893455570304e-01,1.155618240857792939e-01
2.240722660944511002e+00,1.241185778070719614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999948922491193049e-01,-3.196165776714905010e-03
1.143753148485975313e+00,1.306268037107800151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986959101725663146e-01,5.105368747298523469e-02
1.313896151246454203e+00,-9.684604634123739064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403174334653210065e-02,9.964630781469741017e-01
2.437730851686171096e+00,1.299100650956422465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992454217212499712e-01,3.884053512918173717e-02
2.280503461996764347e+00,1.071454391262764538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956403973078827851e-01,-9.327485860938802831e-02
2.229057743424625038e+00,1.352218252327395343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986212542603658537e-01,5.249371904765022523e-02
1.083105318503761794e+00,-1.262551903795481323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.554423845167218154e-02,-9.984562271701368230e-01
2.361263032645891435e+00,1.351320808591930600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966072204281909430e-01,8.230460613109806534e-02
2.251560883654044165e+00,1.394053189631150103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998851072935240891e-01,-1.515823910016434427e-02
2.266372747101143226e+00,1.279891109092382351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992945908976851310e-01,-3.755423548187512839e-02
2.059996505900968167e+00,1.382126649595688539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980724965507217217e-01,6.205877560030881313e-02
1.012844424922957565e+00,-1.212381090989218091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.694096308408853890e-02,-9.983775471849597460e-01
2.351541708251567275e+00,1.271999494455751778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981919371096358296e-01,6.010704359152044263e-02
2.284671192164144049e+00,1.441398182928369520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981007019030149197e-01,6.160348091389750841e-02
1.018741155969426826e+00,-1.286084818943505903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.560484235705744530e-02,-9.996721422785923572e-01
2.268006137565068414e+00,1.243083274158994334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987443833972388108e-01,5.009647325380496563e-02
2.471703325620402847e+00,1.150035932515231174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949486431473880677e-01,1.003852454256675686e-01
2.362396734380619367e+00,1.219361901581788699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962535284390199308e-01,8.648067456260311037e-02
2.299052738558397202e+00,1.286998818384771148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975671456408972126e-01,6.971219360967589873e-02
2.282225834612457760e+00,1.297739305886153494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953902956781648381e-01,9.590703451642951238e-02
2.373341613411459328e+00,1.319843445373437119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967749529646776629e-01,8.024769867270041546e-02
2.380364914115986164e+00,1.300753210451595754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952235310077358621e-01,9.762235055812912288e-02
2.504254850420052581e+00,1.326968496859292967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869310060447493704e-01,1.611433812090925510e-01
2.356227697383000308e+00,1.273075321583700292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998632362000238194e-01,1.653810435374664448e-02
2.278625792611973289e+00,1.304923033071424987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973127095718434809e-01,7.326226400042364084e-02
2.189843936342288799e+00,1.334982857847924587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990797630342074243e-01,4.289087426844822443e-02
2.414472600721735862e+00,1.377229781469630376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971214020292638036e-01,7.582156431514278094e-02
2.561263003021949203e+00,1.361906999337099133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993026528034362199e-01,3.733909613280559509e-02
2.320386791932808279e+00,1.283878513095187301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980300085407868282e-01,6.273836188550771520e-02
2.238140908479560931e+00,1.261268773846124791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994224149467944018e-01,3.398288542660172357e-02
2.346558781452748210e+00,1.157136421279448379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954412344824166148e-01,9.537687713551160074e-02
2.257723714989390285e+00,1.367499548011372301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995181768311223180e-01,3.103891403044556352e-02
2.386489871034659593e+00,1.379900909528140041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975044959625343211e-01,7.060297822705770276e-02
2.332745016277298689e+00,1.332469259416685370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993510707285017114e-01,3.601995882558943485e-02
2.499536445177305666e+00,1.278158195006168452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888856356269343229e-01,1.486781747625185446e-01
2.198227157367474316e+00,1.347679504558694674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978945663219284112e-01,6.485703127009830038e-02
2.124838139805265591e+00,1.365925439275531117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996823755159081060e-01,2.520214441016543905e-02
2.297293366646683044e+00,1.235517908522092201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987101573236337737e-01,-5.077422238304366009e-02
2.339453355912354926e+00,1.360998105188000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964468668168772192e-01,8.422375918248037330e-02
2.432762350196707057e+00,1.192127078551850294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934448742401480459e-01,1.143122121471560754e-01
2.346549779253564783e+00,1.287810643057075710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995471894891777564e-01,3.009013101144159333e-02
2.358635388466992389e+00,1.337285993942121998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980190494466005813e-01,6.291245458336393315e-02
2.300053722188788452e+00,1.403695184329580847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963575198626133389e-01,8.527422009741270070e-02
2.331695178343377695e+00,1.383155826233348984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986401766000501112e-01,5.213250118899575430e-02
2.230642211468423675e+00,1.211454717684461668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999870130926844514e-01,-5.096434633280277557e-03
2.316830045938399696e+00,1.336279974507572410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999745177815776431e-01,7.138892596285379560e-03
2.322620004333125099e+00,1.334414644545238948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968736017110995107e-01,7.901279777061537279e-02
2.152871500455294740e+00,1.400408665384513140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986386562362304931e-01,5.216161683360602541e-02
2.247717714470237826e+00,1.334625452798221090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959454917856341849e-01,8.995875383680745907e-02
2.222950926926201110e+00,1.303572572958431097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970384754166116137e-01,7.690434668416813724e-02
2.433668260362375158e+00,1.270781243686273765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998495911525490110e-01,-1.734344464287802118e-02
2.418455459871033053e+00,1.319911393880101036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983730890420220438e-01,5.701907642790055714e-02
2.299566151286305260e+00,1.338715925553861652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989385817783438259e-01,4.606202160859950573e-02
2.364495928960747229e+00,1.313049197042330141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968378892886454734e-01,7.946208201751378541e-02
2.292062749985948056e+00,1.295517361180767990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998679429014936115e-01,-1.625105405613883752e-02
2.360838690697989684e+00,1.283462075806489411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996119813365946793e-01,2.785474409014367450e-02
2.333022659822294287e+00,1.356222235194755488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992071585629462849e-01,3.981274012879774948e-02
2.115343383055761972e+00,1.333731620802161899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997000204665235090e-01,2.449222487305811879e-02
2.098368599226205333e+00,1.303485264858559090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999970193113177919e-01,-2.441591382657815491e-03
2.434781707755021340e+00,1.448533994056900642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993512864930311768e-01,3.601397207645291171e-02
2.471703325620402847e+00,1.150035932515231174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949486431473880677e-01,1.003852454256675686e-01
2.392448382745381963e+00,1.392853015427535146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984972934244904508e-01,5.480104947870092363e-02
2.326643752643131613e+00,1.302298652861637818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998049440002916288e-01,-1.975028993644766667e-02
2.473190756169167948e+00,1.303978113700582142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863449481956928500e-01,1.646925716868734568e-01
2.135566497402806796e+00,1.475955715866922757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989585518879344761e-01,4.562687376931316707e-02
2.238585479658156352e+00,1.338376569263713733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999500200526286742e-01,9.997869610444404601e-03
2.278129045795713736e+00,1.441592447528218246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997365852799852126e-01,2.295125383753099726e-02
2.314226319204549576e+00,1.350060848629061283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997515869494036922e-01,2.228821195495545374e-02
2.379925336327324725e+00,1.397470138496462289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993732882368904225e-01,3.539817450922033010e-02
2.483369951716545732e+00,1.369461856376515518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971890443911667345e-01,7.492669581819148827e-02
2.276343531563498335e+00,1.241976993957993214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998456477490860195e-01,1.756931066407111178e-02
2.377654827418637762e+00,1.277146397403390310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998744906529037912e-01,1.584307235343433706e-02
2.286035024517009351e+00,1.332060961152540468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958195096787674228e-01,9.134278374967196024e-02
2.153905315801408094e+00,1.337628353388334412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984417340450411071e-01,-5.580415501673173517e-02
2.119711960765549907e+00,1.452216129266038269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954868466513027148e-01,9.489962141255207928e-02
2.455172956534230622e+00,1.440277833949359820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995641829220548447e-01,2.952023406690658033e-02
2.359596206787614392e+00,1.376179301962219270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941998675890681980e-01,1.075482370189267817e-01
2.229756664432995361e+00,1.179931471127770415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999963647388033783e-01,-2.696388172755550833e-03
2.451421630696993592e+00,1.417672148531867959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989963447762241211e-01,4.479177517964050281e-02
2.158703527930972754e+00,1.289591678162013144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992377468666187035e-01,3.903748502302895051e-02
2.468779482129386249e+00,1.418364026695605462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979970752114960542e-01,6.326008116734851972e-02
2.250719937770045753e+00,1.312794477559625861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986546264227309511e-01,5.185496239007146568e-02
2.229584655074662969e+00,1.445301977041510089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997812758399940991e-01,-2.091412153913306538e-02
2.452924325811906225e+00,1.417969565732144055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993045361628239975e-01,3.728865785199695498e-02
2.223192755094292483e+00,1.342724284537046175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981356309678767191e-01,6.103492600436697529e-02
2.407038874212557911e+00,1.304836657630080277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876535910260367812e-01,1.566537076911176385e-01
2.583148107242825731e+00,1.289949130018753776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989958420020056407e-01,4.480298720736928392e-02
2.292036664859414152e+00,1.365802288996238900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934448831604406616e-01,1.143121346241878916e-01
2.270216228941518644e+00,1.344763295710767137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987447175322949899e-01,5.008981135257289941e-02
2.287018938954184399e+00,1.312368397614390947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963570032697837142e-01,8.528025583484225014e-02
2.099061479219990645e+00,1.371306167283931954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991699251783622282e-01,4.073647774496508972e-02
2.371008062804006666e+00,1.385275964171072793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997056396118523258e-01,2.426178328683477325e-02
2.373164967578644813e+00,1.329476573080115687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994797744574561715e-01,3.225182863765359981e-02
2.358992973310094055e+00,1.360578478976770089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986277475583197338e-01,5.237004684547073852e-02
1.690848010856374151e+00,-1.204982593576946703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.169966635212204897e-02,-9.974262668713885782e-01
2.328118436228453270e+00,1.330655145319779242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999005676318866165e-01,1.410159031566403202e-02
2.392545100804231772e+00,1.378932865883665704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996697218811050334e-01,-2.569916640971078511e-02
2.169785933721011251e+00,1.489019313478776363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979981904006695048e-01,6.324248537960007466e-02
2.487802406507111375e+00,1.353178448688077795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983943902912655322e-01,5.664487121472039366e-02
1.009120719932252497e+00,-1.276729387843422492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.937371204539986264e-02,-9.992245547422090590e-01
2.216567897367983875e+00,1.335838307371074007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996285923572201249e-01,2.725210710977339634e-02
2.603437681283711225e+00,1.444696238053652770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973521715376605368e-01,7.272307700525923457e-02
2.353998702661707298e+00,1.303594378825252198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973484498774528584e-01,7.277409928705343145e-02
2.175986179583691005e+00,1.328975656666849137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997960670079295564e-01,2.019466254919053197e-02
2.189843936342288799e+00,1.334982857847924587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990797630342074243e-01,4.289087426844822443e-02
2.302690579533191784e+00,1.363116657580239810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990759466062271166e-01,4.297968023230597234e-02
2.274509926286451211e+00,1.276441045115958683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990229667985075501e-01,4.419402458600043410e-02
2.330415435756163056e+00,1.245291487383962226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982155965076370263e-01,5.971283688540053591e-02
2.456605525116815514e+00,1.385356845444690732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978225424008528854e-01,6.595584793403939938e-02
2.356694137814453249e+00,1.275517356212512610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979660610226314121e-01,6.374747874993577645e-02
2.369757575629972912e+00,1.361751919253938237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924727974587140844e-01,1.224652861200851289e-01
2.324809815273315206e+00,1.260575600918371730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955549262431374613e-01,9.418274169411847141e-02
2.181554211574990632e+00,1.385063469204380171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989393388576347510e-01,4.604560003595994933e-02
2.575264813090030636e+00,1.528522562670461493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900384812511607846e-01,1.407970370494170675e-01
2.562650664929634559e+00,1.388943316235001113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934704030502380379e-01,1.140901321902884347e-01
2.298082609242303676e+00,1.334688512785096703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998715796611318263e-01,1.602573511427788852e-02
2.479077842850482050e+00,1.376823897026776322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997748382774954701e-01,2.121963117511116090e-02
2.410166812167440220e+00,1.277519154096612208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998310225570267162e-01,-1.838277271170820140e-02
2.280966664510426956e+00,1.314691603818726406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998098155948136334e-01,-1.950211886603133229e-02
2.210714810349414527e+00,1.285404152899505492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987873844779944221e-01,4.923170327753238762e-02
2.419986562547427056e+00,1.360573791118795173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941078119691623138e-01,1.083958402425322237e-01
