1.742382564448497151e+00,-1.304233174147440832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130083630172522058e-02,9.974548564936032147e-01
-5.442774941728496518e-01,2.584872717539998255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998947262872690533e-01,1.450987053378795591e-02
1.997333790770445594e+00,-2.315238628927128728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921146541925694451e-02,9.987883818263453284e-01
2.178789756365403285e+00,2.595673472219591771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975247601885709470e-01,7.031609211790734726e-02
1.558029274904167982e-01,2.739986326783453441e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.983389286435138121e-01,-5.761409163495581631e-02
1.714749001576422183e+00,-1.283959957161522336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619859143263524620e-02,9.984196103447626758e-01
1.592549432311538560e+00,4.533296772890539894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978745541217984849e-01,6.516420977976955520e-02
1.166295359934774734e+00,1.960231347984763839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999695783066699928e-01,7.800157766393500149e-03
1.717312805754183547e+00,-1.487807481682522914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455130164967953776e-02,9.979143898428021187e-01
1.576048227964761850e+00,6.340230855963009393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856583566835941390e-01,1.687530856008172819e-01
1.741270078559026269e+00,-1.475318759866988683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.297055831195776499e-02,9.965519988708075871e-01
1.813899238804247194e+00,1.600258208595806697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162475652254382069e-01,9.932202694161841317e-01
8.754471790825179012e-01,-5.963638384110010460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.500002055394768052e-01,9.367496229635344784e-01
3.802990927629867901e+00,-1.041247776957322235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.429803851909289547e-02,9.979307402032453478e-01
1.609585243665009102e+00,4.602711157595217872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965493162924203840e-01,8.300277222544670541e-02
2.082228818838636197e+00,-1.692571719981032508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693946784106112602e-03,9.999775952872401730e-01
1.619174515357267863e+00,4.331079804155475999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983480270916780253e-01,5.745621639260671543e-02
1.114333404933759653e+00,-1.903229398239969228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237504355225325314e-03,9.999862841800026825e-01
1.272890996947075859e-01,-1.409702977313474825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673595254242286945e-01,6.412170917409348858e-01
2.860820793794198735e+00,1.443514292230551277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353359146490580978e-01,5.497398563842914587e-01
1.601137737474183975e+00,5.832816150545296896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898686212477774138e-01,1.419863115551080190e-01
1.613469398077788108e+00,4.731088548652067627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960297354160384531e-01,8.902115572748148242e-02
2.163571808121839801e+00,2.470960590105654164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976668133835187025e-01,6.827100023564354470e-02
1.605958392749871955e+00,5.882969751862373586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895492174243861738e-01,1.441955141285085062e-01
3.526100610453156481e+00,1.127390027191270461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602093251646795835e-01,8.283510801577639304e-01
3.249876220332533983e+00,5.013332449361496135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657373927295232585e-01,7.461861188213678719e-01
1.343745343744057186e-01,2.310205268280370594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998088457368364823e-01,-1.955177706436878049e-02
1.862720206509485887e+00,1.300774910873725654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441149926980246576e-01,8.390106523288178852e-01
1.695548370033803653e+00,4.868992572676822395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917297678244666459e-01,1.283435530551866599e-01
1.626683765996726594e+00,-3.725388261192716932e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999993288085938792e-01,-1.158612256848421925e-03
1.876356039066309433e+00,6.694496495309956718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394495585768708856e-01,9.902291758036196878e-01
1.793973999634089322e+00,1.191774353525338337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048763977422925986e-01,9.944852644441748435e-01
1.436650070268299828e+00,2.044397208188975246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976690918556614385e-01,6.823769600374728073e-02
1.626653251883597884e+00,4.598054303966745415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959154628733576375e-01,9.029059092588695434e-02
2.379181769218844167e+00,2.264819283799090588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450075459778586540e-01,5.347543802910613708e-01
1.710220624765474984e+00,4.422704097161904158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956663266271764678e-01,9.299766674892791241e-02
1.726049640338836122e+00,-1.489086138843264406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163827983727663107e-02,9.966620245926953725e-01
1.765606398902455521e+00,-1.705227293441049508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.575189383956111078e-02,9.963165223476566634e-01
1.622982689703224457e+00,4.378700016757488545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976852475391937425e-01,6.800107971685165342e-02
7.882600529546164303e-01,-2.999010314843930658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352816600481711040e-01,9.908071822784749738e-01
1.732251636877064183e+00,-1.573125410649762190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191968217450804557e-02,9.974104267130546875e-01
1.629366119249985312e+00,4.122340271330941497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984204089930266424e-01,5.618440091517670765e-02
4.607468645995437817e-01,2.150990843309066869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997546646009085602e-01,2.214973157229661177e-02
1.404466958003825761e-01,2.278823749498418705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989633303320155644e-01,-4.552213364911966015e-02
1.874856368142528706e-01,2.110170560527782069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993517418661076457e-01,-3.600133371385894759e-02
1.735307767497233034e+00,4.593368830273254766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972047405138273479e-01,7.471750462074012999e-02
1.598164081229369149e+00,3.898473550467664306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968396304203768210e-01,7.944023680331309401e-02
1.631498025471262325e+00,4.105887366760200829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985531851273909965e-01,5.377300876780519157e-02
8.946057348540887855e-01,1.354901524163979909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438292365865620037e-01,9.390321911778647390e-01
2.363760963989371966e-01,-1.297334677950818360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.407994882335168008e-01,5.413466732014303728e-01
1.591016661484405237e+00,6.499842865134659586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836990697930150240e-01,1.798225238627158828e-01
2.956587353886470648e+00,-2.218547204619465418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791742937278931275e-02,9.983213767994993937e-01
1.626982963396467419e+00,4.306325016458825150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979833663094036522e-01,6.347598419678580906e-02
2.683472040901447642e+00,1.711301432426187485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067608850559369049e-01,5.908780536995441590e-01
1.755443808722911614e+00,-1.624351061723194045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.221462388800217735e-02,9.973891156899168386e-01
1.594189127837118525e+00,4.531797867577187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977631012620596929e-01,6.684903709042287756e-02
1.743287768905128488e+00,-1.207452165219617540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.216088535513644320e-02,9.991108345654504674e-01
4.444600128820671792e+00,-2.226982351143963201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.840220538165470543e-02,9.960848608846837315e-01
1.692379221195608796e+00,4.932074883643094432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893177597234367182e-01,1.457750674697166349e-01
1.612415221780451713e+00,4.326581185235548466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981242275781557760e-01,6.122112643124004439e-02
1.771156600395047631e+00,-1.451338603336510269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382130294411344162e-02,9.985505832702707973e-01
1.752273481142633926e+00,-1.585263419487427106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464454668134887227e-02,9.972102043454709186e-01
3.143481509119858686e-01,-1.353693369054110196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799140063733155603e-01,7.332918545418235512e-01
4.506664171670697883e-01,2.757959970563948482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982742100983600375e-01,5.872479418861539791e-02
2.387157736109773332e+00,7.493218618418102939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971658191973230556e-01,7.523515816778460208e-02
3.261626242988984181e+00,1.293450211012705520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289313284137508786e-01,7.774608569823400206e-01
1.102317864876162012e+00,-1.297165310842597341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057593972968400964e-01,5.922430190959053764e-01
1.092870458983542070e+00,3.158962556242465580e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995080331055953282e-01,-3.136386069003994220e-02
1.047617495404197463e+00,3.590701341814495628e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989765510308776797e-01,-4.523107881150192910e-02
2.141575618017416804e+00,2.618517117255242943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976072716203757684e-01,6.913560305768561010e-02
1.762203647030008202e+00,-1.025020269251515764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749025259716427111e-02,9.992969933709401342e-01
3.209127939656073902e+00,1.278815903608886639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631107125056180385e-01,7.485213309988510977e-01
1.641426546946710197e+00,4.029439550661890190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991001869955588033e-01,4.241245507441664120e-02
1.675817167574543021e+00,-1.243722407330900004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403580269516983003e-01,9.901008152053134559e-01
-2.502654941576855641e-01,1.067510592507100231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845429419143983951e-01,1.751433570722612243e-01
2.039021913393413765e+00,5.695615436589528402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595753794578838480e-01,2.814517563246998200e-01
1.130507675391042577e+00,1.923739732847145334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999912348800028550e-01,4.186903768536765109e-03
1.757969580355486228e+00,-1.852930692695219372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.540186119462699066e-02,9.963465873402155282e-01
1.751758511020844233e+00,-1.745058179198935022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879718536509392801e-02,9.960497276096395014e-01
4.383543673268487373e-01,2.295879661753194856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992440074136105244e-01,3.887690378603096686e-02
1.202375837537121850e-01,1.869484742238956831e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999308103374403567e-01,-1.176327071480958927e-02
4.442015103340380300e+00,-1.133617634210269537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119912214449563001e-02,9.995131888961810152e-01
1.132121275580098452e+00,-1.972109515089107423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673603335894777795e-04,9.999999642592253268e-01
1.981710389270835204e+00,-2.412035683461157820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024053008900527001e-02,9.995426505857246680e-01
1.418673322467375597e-01,-1.402890616738720286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.565631868600656285e-01,6.539205947881909786e-01
1.304959164576502406e+00,1.955506404116650332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971560135896726518e-01,7.536500886984957848e-02
1.756400650834793353e+00,-1.513142743509123811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929852449333193609e-02,9.982402942142306612e-01
1.762867812095337605e+00,-1.183244873148974197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239252742199768997e-02,9.980516883017107599e-01
2.932256318412331364e+00,-2.216900291178453553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824573782344328460e-02,9.983022758791060269e-01
2.087015237222888064e+00,1.469348291494767533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943002467047599824e-01,7.196854642312219275e-01
1.633589137097531507e+00,4.540450154269961569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975843313226273601e-01,6.946583260557921691e-02
1.750201408748900844e+00,-1.131484797972963363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.688235235667644746e-02,9.989004179784412019e-01
1.751100965649841523e+00,-1.345196469634422909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010750769484277611e-02,9.987438298545885385e-01
4.693887442998662785e+00,-6.053829417570082139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168859905790203671e-02,9.997647746699748206e-01
1.643193182302989941e+00,4.688969765888753582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962451029122285640e-01,8.657768143928969151e-02
1.659238406509324859e+00,4.993298814532863839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946207411686533995e-01,1.035836919457819305e-01
1.694660907693089857e+00,-1.520435053341989695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107550909615581169e-01,9.775388952025312328e-01
2.250221379900025021e+00,-9.266348053904438498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962419013922231281e-01,8.661451327813364520e-02
2.029979945550871800e+00,-2.560876198017379424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601043171157385245e-02,9.996616714879977827e-01
1.723358489242434288e+00,4.632142683412630579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953389684448876729e-01,9.643825949832790512e-02
1.701721920031126434e+00,-1.537603511427266534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.248281023236918807e-02,9.973696617708092127e-01
1.681670818913683085e+00,5.012858564062520894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983710375288876726e-01,5.705498596522855931e-02
1.665484778705000668e+00,4.747555964163431286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942575126515704742e-01,1.070140109327376993e-01
1.753248016230902540e+00,-1.103908602709895714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.579609986809033056e-02,9.984421842247602763e-01
6.832883932547809680e-01,1.222897771798715505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996682937182658213e-01,2.575466044060925261e-02
1.374138380187893471e+00,2.751543358155786878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964464505941598160e-01,8.422868334659310008e-02
1.630443440571014424e+00,4.104288087675216912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991989896006066019e-01,4.001723605056813765e-02
8.718803681952560503e-01,2.883292196924271411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976535371802642826e-01,6.846473363496663467e-02
2.031965352991633278e+00,-2.898563243025871483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837384765701457812e-02,9.969240392344017598e-01
1.666901653442154796e+00,4.628127917967185256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953353582427155732e-01,9.647551312040342220e-02
8.929508623856002858e-01,-4.684541701669788782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439210507797150373e-01,9.895891729108916568e-01
1.756783827896563954e+00,-1.500745683362432192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.821067106944860403e-02,9.961018409326817258e-01
1.182042411270594062e+00,2.048993768078137268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999051079847152135e-01,1.377588567298160781e-02
7.339094473902315618e-01,1.292926333585116550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993829687556632368e-01,3.512380618778378899e-02
7.111103568869812097e-01,1.298883142920144451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997924099448529667e-01,2.037491145165989948e-02
1.635354621728540847e+00,4.883614383805309211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952870624331011662e-01,9.697248761008495088e-02
1.167471571837576994e+00,-1.785220347573100996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227380032767259724e-02,9.997519081346947223e-01
3.159482811872420527e+00,-1.414643929519213694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348087298287464542e-01,6.782743770536111549e-01
1.640543758038850886e+00,4.387317840460925877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970631866439663149e-01,7.658330000319313324e-02
1.109680053656835197e-01,1.828058565607330321e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998921998995846661e-01,-1.468293499165167736e-02
-6.669371471076132041e-01,2.087845541920201609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978894819903902924e-01,6.493521181108601048e-02
3.166379934673634100e+00,-1.412336742274240997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.294739760374220339e-01,6.840085659435520826e-01
2.860820793794198735e+00,1.443514292230551277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353359146490580978e-01,5.497398563842914587e-01
-1.523438129137697938e+00,2.486153068920629317e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995949101565797523e-01,-2.846077281205192100e-02
3.318979638826388356e+00,5.639803922495958410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140179847403549607e-01,7.892920336702969886e-01
1.725818046488464486e+00,-1.560469650914383666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.105386106672456931e-02,9.986959012983780415e-01
2.931446259739474147e+00,-1.981779590081675368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421883971599890190e-02,9.990218687367012906e-01
1.744894210890594044e+00,-1.819290024197795785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168003810490818084e-02,9.974276776474968464e-01
1.725858673751006211e+00,-1.248017362438308964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934944297809758906e-01,9.811013737854692440e-01
1.732251636877064183e+00,-1.573125410649762190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191968217450804557e-02,9.974104267130546875e-01
2.143152490536180288e+00,-1.239164103410093504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413383803989647400e-03,9.999646068601462101e-01
1.689215700416916599e+00,4.617547769968978755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941720776406338667e-01,1.078048238239152912e-01
1.618270925958925854e+00,4.571026769380135968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964096702995868249e-01,8.466267733463558876e-02
1.595900794222643082e+00,4.436779723268072795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984177732647142589e-01,5.623121934592583554e-02
2.696220085967297564e+00,1.479572816417924708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757729230081241711e-01,6.310121804905441945e-01
1.613755442546525920e+00,1.491753864700004817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884384971358298300e-01,7.252947233100210944e-01
1.587269457453533095e+00,4.424029063591011224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975294661485053505e-01,7.024930010667694569e-02
1.669651337863472751e+00,4.366374777484083314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969309623313339364e-01,7.828573525949997225e-02
1.163121001448217839e+00,1.817630040675703718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998772165467785245e-01,1.567009351173371048e-02
9.063155739181235626e-01,-8.650490751721263694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038334460040670648e-01,9.148325245029717001e-01
