3.263356698075582152e+00,2.467961474594138060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930904805470018859e-01,1.173511714765765185e-01
2.492331678349404722e+00,3.326412790121517360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989391203082321757e-01,4.605034112593819201e-02
4.216940836615372667e-01,-6.898262027432444654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299859773348760905e-01,9.028355660336888633e-01
3.253406387859620441e+00,-7.563748957182492294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979806783016282878e-02,9.987593065600853803e-01
-1.886065009344506604e+00,4.877252579485577000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200583002833978563e-01,3.917814749061328539e-01
1.806943227498015503e+00,-3.948606672560157627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.452171084185831962e-01,8.954226523666884985e-01
7.646884336225220347e-01,-2.316659241708814432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836207359904799274e-01,9.829971644487660587e-01
2.010202741328825038e+00,2.912499167142484913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996114156597727396e-01,-2.787503690876530146e-02
1.031546070593285291e+00,1.840880957950450647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996140050802165833e-01,-2.778202381916519345e-02
1.070974715863043381e+00,3.031434735702223104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972439869499559739e-01,7.419184922992652642e-02
1.040086203051193481e+00,1.811821682458778504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743265440255885923e-01,9.616365983275474427e-01
2.269953442604144556e+00,1.416350371121732898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.451659601428843427e-01,3.265904281928352915e-01
2.409169339710062197e+00,-2.911447209212344317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217721313140864847e-01,9.925580829529447868e-01
3.340062424608221114e+00,1.951925602542835536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965112220664010811e-01,8.345887787244654632e-02
4.946560083748602343e-02,3.479577778869516469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330468362071022481e-01,8.460857346685374258e-01
3.324187664421909272e-01,-1.701939717783319539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.742492372759909314e-01,9.616586483017439679e-01
2.033077843670525908e+00,1.853100097638895605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999321848563881288e-01,1.164584425149413523e-02
1.900506661381573759e+00,-1.489598700153931476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.264509627895821886e-01,5.630087087285352565e-01
1.598622085339594934e+00,1.971393191369962550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991441914334560082e-01,4.136284231995510097e-02
2.072458339560506957e+00,-5.336108933312463387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148313274494009217e-01,6.992969135474054188e-01
2.186589829181856126e-01,2.155329874949535873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995058401353313915e-01,3.143366881808939278e-02
3.274893070914236759e+00,-4.811708850799924914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098192482054932861e-02,9.958525439822644154e-01
8.840975958118212352e-01,5.261281045542998136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220262309668520673e-01,9.467307466060683740e-01
1.013480654573373885e+00,3.426868333295698954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191735383943505644e-01,3.938527723853285645e-01
9.128820046165984081e-01,2.104034023824399580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006864355616581608e-01,9.796555285311038253e-01
2.186589829181856126e-01,2.155329874949535873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995058401353313915e-01,3.143366881808939278e-02
3.013609127491901241e+00,3.994276332373083993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535071044604663371e-01,7.569203818234102599e-01
9.176791996913720162e-01,1.698372886369741708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887746255859868438e-01,9.820204380433589231e-01
5.251273742141138179e-01,-4.488523134045930840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.511201590134366057e-01,8.924632217249580668e-01
5.697621388436596712e-01,-8.294652792148258895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820637860388776254e-03,9.999960219931179894e-01
2.542709203170126830e+00,2.999206065980621894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936439486522993247e-01,1.125686604107325323e-01
-1.070617643572474131e+00,6.638228050206343989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753655066864594048e-01,4.834617148270980436e-01
5.053751452941380728e-01,-2.490354912113010022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.406489350169022212e-01,8.976795174606970740e-01
8.921231481414428899e-01,2.163316774256992536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890070835988070519e-01,9.819757239104608404e-01
9.855961203347188837e-01,3.085892163846976621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184825834892257124e-01,8.550881887959499439e-01
2.555427191898390404e+00,-1.171999977495088663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.144272287184339598e-01,4.047503469773988671e-01
1.196114826646122120e+00,-2.648736870112762265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058026243170926528e-02,9.967481233021895370e-01
3.262010002441438683e+00,-2.387477862089866509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927182609144072079e-02,9.987854059574633458e-01
1.979864114093535576e+00,2.879241436295759127e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999008958120697566e-01,-1.407830082859830301e-02
2.822809441383279161e+00,4.492723477846332636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548937707402008979e-01,5.188030847533589007e-01
2.490505928729884300e+00,3.396213160151244637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983686210648681225e-01,5.709725451397545254e-02
1.517604432732113429e+00,4.013754305205758932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412992903799082267e-01,3.375731712240788163e-01
3.927094901523606740e-01,-5.936641664464058915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081158674199856895e-01,9.941382998416388173e-01
1.987917941219529805e+00,-3.623005215591544870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.717700881121174916e-01,8.204138994070379054e-01
3.521909246795588810e+00,-6.323805356115841381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.405260637125016254e-01,6.720276400286434582e-01
3.247290401624012723e+00,8.826532228606751018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994184818157976213e-01,3.409836073781589288e-02
-2.067209194234800596e-01,6.208215113989784539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013340406808987737e-01,7.128327737851307688e-01
2.625723764051778986e+00,4.049892467909254057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997617202027306860e-01,2.182894448379908703e-02
2.359585014515913848e+00,7.591561259133787765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613390635154676067e-01,2.753673999572275877e-01
3.274893070914236759e+00,-4.811708850799924914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098192482054932861e-02,9.958525439822644154e-01
6.513522101520972107e-01,-3.470129186674455468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809485638702206689e-01,1.942676376573095054e-01
7.469108756074412936e-01,-5.651715405598005670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.052101520877418039e-01,4.249642109134454393e-01
1.893190881831585681e+00,2.547702678211790084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689151333702398672e-01,6.393508564741476885e-01
1.393128311022382437e+00,1.020646309988127332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793204929838192796e-01,9.601979286580846207e-01
3.545412148968078547e+00,-7.331909925699869879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440433732902848381e-03,9.999852007308898116e-01
2.280375866465051526e+00,-1.656847058740401613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.746376123963602645e-01,2.237890178322479995e-01
-8.674431614502658983e-02,-7.477558938596298721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126616459092892458e-01,9.936334100366240873e-01
7.660631693178123758e-01,-5.798567671333365592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565610629331893988e-01,9.342720205592984772e-01
3.525888907464855393e+00,-6.469510353542799741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047055554289265215e-02,9.999451822308177418e-01
1.405623197721034057e+00,6.039400582638185244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992911242973577801e-01,3.764636636546164067e-02
2.645500468609435774e-01,-5.206064202371377680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.453989736559022417e-01,6.666186091557357862e-01
1.565501178177166830e+00,5.383330998774956688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308205053919786254e-01,6.825696952682656082e-01
1.273366063510735557e+00,6.248591070799629499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299253527916185202e-01,6.835268680542346820e-01
3.521909246795588810e+00,-6.323805356115841381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.405260637125016254e-01,6.720276400286434582e-01
3.811230253282285041e+00,-9.476482754968744426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593087462956506439e-02,9.998730955644006269e-01
4.704123298958680977e+00,-4.268296397162700540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025039662895263215e-01,9.947325956732873120e-01
2.482536496298194617e+00,-3.285840253896765151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991824328094844887e-01,4.042852909666619365e-02
3.397580261608575736e+00,-4.116380987278293047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689714859578123063e-01,7.432880672897934637e-01
2.951699262355580000e+00,-3.536826758632262702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938194737129672884e-01,9.810372121431625292e-01
3.340580470244771671e-01,3.574642676864474011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801251512405850796e-01,1.983801600604761795e-01
3.030727014251329177e+00,-3.034595376739603334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.774866068053925550e-01,9.607295056589182369e-01
2.679783873119640614e+00,4.175314825326886248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727292652933039463e-01,2.319434768256031787e-01
2.956517624934101196e+00,9.049242702366850910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221045742516338573e-01,5.693365164773289688e-01
4.109781689083051859e+00,-2.569002730311881200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.566716749512944984e-02,9.978415821728249258e-01
-1.400828133318733904e-01,9.726534087458011957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593973596398338355e-01,8.288996284400074188e-01
1.134882962280069574e+00,-1.512568300315115244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475957643797476404e-01,9.890477694920291052e-01
1.815966816038089959e+00,-7.421920711853136066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943287404262975970e-01,1.063501573212401879e-01
2.963765315350543439e+00,-5.207504824900957008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289815495075698371e-01,3.701260335000963742e-01
2.939436363159396493e+00,-4.812683529699152141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.716733371107633355e-01,4.900873323910601154e-01
1.632035746306149449e+00,-4.125296888211122948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618739574298286021e-01,9.868114419209000898e-01
2.527887992511500759e+00,2.914679516972308315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946879526232731417e-01,1.029362759483806872e-01
2.502778082492535638e+00,1.029397484401680107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037183603265753873e-01,9.946067070612215621e-01
-6.759902353904196914e-01,2.176834345325031617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999908492381639480e-01,-4.278018225259097584e-03
2.187338509869967140e+00,7.153810472907316809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975180076217190495e-01,7.041182053033491484e-02
9.787578794470229715e-01,1.212957651133863557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863676652799735212e-03,9.999881722547607765e-01
8.613884841557912786e-01,-2.603709583475209005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989991576726175521e-02,9.992036812991460515e-01
-6.888949134116542083e-01,2.212224910594211558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999641879955672996e-01,8.463021113395047951e-03
2.905850380790356624e+00,6.975780869814360852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621614676801884203e-01,5.066335990116955790e-01
8.652558425924872232e-01,-3.041168703143852861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.656002372398372613e-02,9.989154940187994214e-01
2.480904440356475504e+00,-3.297288855344061020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856271032681389599e-01,1.689355300203525256e-01
2.917468697537674682e+00,6.836749268435119431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581850581470548134e-01,5.133404386692481669e-01
3.028707475166373175e+00,5.054611045811389092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143926818227996467e-01,4.048283876272862347e-01
2.582802003323881213e+00,-2.336179202324595860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.689735785333149165e-01,4.948584846307120810e-01
8.140560973538646383e-01,4.119039531342116867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474880358476162057e-01,8.942899181883035009e-01
2.618061986218671033e-01,8.341951549611517081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780587716934414200e-01,7.350076884833119939e-01
4.634594576368797902e-01,1.499561600119776461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891964823117557648e-01,6.141407919253943914e-01
2.491289690191917483e+00,-3.757912048035761954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773954397681852813e-01,9.841396536820636864e-01
5.704616600308367591e-01,-6.332792507017479533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429097686333179018e-01,5.380549432377017549e-01
3.515671937044505313e+00,-6.886204503773472874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.638675163407826402e-03,9.999933799996153505e-01
8.604910175682045637e-02,4.116747887809091982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999626489848878474e-01,8.642952917032787133e-03
3.028707475166373175e+00,5.054611045811389092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143926818227996467e-01,4.048283876272862347e-01
2.970745538787358253e-01,7.055352841751865167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878473263819207872e-01,6.158705954280161432e-01
3.027556973530278306e+00,5.223934374883696385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096644434168437154e-01,4.153439543115127752e-01
2.859334706443875440e+00,1.186082076329298129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140140038793687333e-01,9.934791426695355199e-01
7.660631693178123758e-01,-5.798567671333365592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565610629331893988e-01,9.342720205592984772e-01
2.904167138145251403e+00,6.908065664661867666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582434168163215471e-01,5.132428640433743805e-01
4.687053763580021348e-01,1.133374791211635868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319066199536497286e-01,9.433122471541136589e-01
2.472255013919404387e+00,-3.335126714421363658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859105405605141925e-01,1.672734468218874393e-01
6.143787710972984373e-01,-2.277962735020669649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918167746887525116e-01,1.276694381831467440e-01
3.321424481757300651e+00,-4.241985700120866620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851460749260044558e-01,8.109279073991045861e-01
3.259926503165671896e+00,-2.378734252278724703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930812169871439332e-02,9.992271371257482881e-01
7.446643891473968546e-01,3.640455287630550707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.984363822030175806e-01,4.391037088592550375e-01
4.517135614133669930e-01,2.007425169261067288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264534030080193716e-01,3.764094739175150583e-01
2.348766995504185939e-01,2.086649158792628911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993657116816355712e-01,3.561143517268079706e-02
2.142673762360568279e+00,8.544859004933412772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882997536208906419e-01,4.592641371989163446e-01
1.078268644719301061e+00,7.548932688752953979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228882488793251182e-02,9.980581657869848078e-01
-5.746543720208000527e-01,-5.840648457047406539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457094319047395631e-04,9.999999893843806165e-01
1.045988178622478282e+00,6.346664950141877037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717571642183655822e-02,9.988866060670181790e-01
3.456968970250795525e+00,9.572448962833015607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342895517978454523e-01,3.565151236643139820e-01
-3.736358366220744465e-01,2.015830132483536208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990088188639110189e-01,4.451269293284043638e-02
3.058455140975535613e+00,-7.935263018833742243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171598903077111564e-01,9.761360468917961164e-01
9.455716424328886038e-01,-6.542007405791872010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269470774558710269e-01,9.919094915996181649e-01
8.777997949082466667e-01,-3.600979927681312309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428508842471038709e-02,9.985254774790283117e-01
1.908001523936345256e+00,5.163711504829882754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889017845573521148e-01,1.485707255797196202e-01
2.475319683741307397e+00,3.533851632805231624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981871326736120320e-01,6.018677732552926013e-02
4.488037080131112688e+00,1.338348912869836982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274372017288268710e-02,9.965708588815708202e-01
3.280171188861271681e+00,-5.365233732840073849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137370509190422485e-02,9.966836610076518221e-01
-1.806356792957454216e+00,1.299625683855937686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418936793546548891e-01,6.705175378270225028e-01
9.095882519910272190e-01,-1.400269844415651832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.674731106920211321e-01,2.529738723423908264e-01
-6.762649023384037505e-01,1.662601176256001401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988704970454987953e-01,4.751557778327299142e-02
3.240498828796556374e+00,-7.845713870211853957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621727022393425477e-01,7.493512610311982014e-01
3.268235295454460232e+00,6.445627875236765725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551983646534280004e-01,8.903900543115049748e-01
2.099691776602935267e+00,-1.557301417319934267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228537300274215288e-02,9.994786914637419084e-01
3.605199338572385503e+00,-8.745191189423298650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.068169038742329824e-02,9.981571682113618005e-01
2.024187317056644897e+00,2.839032062925050393e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999003404813058271e-01,-1.411768767782914380e-02
3.148915346719510566e+00,3.570285205906824078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474477614572225814e-01,6.643205881896081522e-01
2.626594490374871693e-01,5.700491728627710142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595832381920256671e-01,6.504101046706735056e-01
4.275622975401519588e-01,-3.916393585699869395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966900441145243317e-01,8.129548550188749056e-02
2.564942093043252047e+00,3.687251006927096952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625094647015915994e-01,2.712480974308492665e-01
1.126424796014004137e+00,-3.144734238519537040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369695892915692603e-02,9.990448317169473569e-01
2.172480274324137373e+00,-4.469913840245541281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941502785849465118e-01,8.043540554118132624e-01
1.469384300918795960e-01,-5.146571679859549692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224139809466430640e-02,9.957366742656120762e-01
3.146727007396532549e+00,3.807217470723374131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424379115940235030e-01,6.699148807332950817e-01
2.659806729394086577e+00,6.445991878706138767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795946281230982988e-01,4.757239642660315293e-01
3.043973779614898678e+00,9.312422378187068528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197580087912235358e-01,6.942250418854775118e-01
1.352071885414894314e+00,4.075412191613335677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874597290787791803e-01,9.218866298749532895e-01
3.581220118849826051e+00,-1.861731539809580172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881705931654410913e-01,8.727482294273082308e-01
1.792225850360580131e+00,-1.177312862354724932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.440720862376851263e-01,3.297391332353878934e-01
2.563499391686319129e+00,-1.070990136973965168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.888000191125444038e-01,7.249514009025422867e-01
