1.002289363502617547e+00,1.431391315257168895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987197429123410020e-01,5.058532511615983218e-02
9.996442041962964042e-01,1.491455473146365840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974523317064880601e-01,7.133614773233981632e-02
1.140962142200389273e+00,1.574163013606675765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967276979969800221e-01,8.083251849126649180e-02
1.171848947842505373e+00,1.660206518187465452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946128820993211939e-01,1.036591277316273735e-01
1.051550106006363006e+00,1.460260214607858487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959848098792287718e-01,8.952239099709377590e-02
9.781061033606088806e-01,1.396449916005035652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979251025679835019e-01,6.438547712550977964e-02
8.910360790272497944e-01,1.449309675154475396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994404893580399740e-01,3.344709601387816506e-02
8.949923051876831348e-01,1.464266464726156070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984535848685620607e-01,5.559171577777671791e-02
1.026417598151829536e+00,1.521901197426175134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952500801431032329e-01,9.735131213880261758e-02
1.071110347437817412e+00,1.512936014045272115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981598803299575051e-01,6.063706209641881589e-02
2.389025171797567015e+00,-1.409097269710122502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.246963274534315547e-02,-9.990977581270391594e-01
1.027449531305160368e+00,1.404994838086085718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986151429155218917e-01,5.260985021658681760e-02
2.331277811446943460e+00,-1.534762292128298622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.150990792785482886e-01,-9.933540164257808058e-01
1.043276774508174576e+00,1.413466593698903928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986141297975841269e-01,5.262907721605829259e-02
1.054301206845001948e+00,1.333074443504460138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998011627748671915e-01,1.994078519074491199e-02
9.754492120796001142e-01,1.479064131796302917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976637492973483567e-01,6.831576200232090945e-02
1.018378819484327069e+00,1.469869717600583048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994909518962278305e-01,3.190355901106183001e-02
2.396847103905717091e+00,-1.373381093011941445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.032451367858820079e-02,-9.987329189142678532e-01
9.945799362671670085e-01,1.142710486252301427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996954499230074065e-01,-2.467807535517683309e-02
9.476807941389440160e-01,1.346899697770395310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999240878776766150e-01,1.232146427972598095e-02
2.251362451955200239e+00,-1.599318238014174165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801522864177283911e-02,-9.951849149551559304e-01
1.140962142200389273e+00,1.574163013606675765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967276979969800221e-01,8.083251849126649180e-02
9.481339532979640161e-01,1.247438752938373918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999971201839930046e-01,2.399921607200282414e-03
9.379465366104620117e-01,1.501728344420941497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963940688810405399e-01,8.484609300777611052e-02
8.981464627027264669e-01,1.281171446307557860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998156527676533845e-01,1.920053334652619195e-02
1.174293135407619815e+00,1.634693813604783719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909552615699888101e-01,1.341926583936506323e-01
1.185546114854532984e+00,1.674146645114656273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893999089560111537e-01,1.452164596656893569e-01
1.159770774587972175e+00,1.431258922900210617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975010533444659266e-01,7.065159995839345730e-02
1.019226569269018556e+00,1.595573596866155519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947683312426349733e-01,1.021565815635157998e-01
9.671847792320461545e-01,1.288059700397045315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999881188478628724e-01,4.874644921686033076e-03
8.922087758837206062e-01,1.504763424005824080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985717677672834025e-01,5.342681553417462370e-02
9.989287403209101690e-01,1.514145885421779081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971513983418922589e-01,7.542604845017993054e-02
1.052806404706731147e+00,1.429158279397259257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989430690631462273e-01,4.596460345420369520e-02
1.027177996606188692e+00,1.396697332281075621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994654400128141214e-01,3.269303014392980350e-02
2.225394551419645595e+00,-1.566076300619880790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.508020000574866459e-01,-9.885639871948915802e-01
9.137632698263399300e-01,1.431191691113290032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988450601724110367e-01,4.804732842908768925e-02
1.010734882882317720e+00,1.492430028269135844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949594597645290417e-01,1.002779807588707883e-01
1.174293135407619815e+00,1.634693813604783719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909552615699888101e-01,1.341926583936506323e-01
1.046931720177276315e+00,1.587971822103895425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937919114863286163e-01,1.112548276001956715e-01
7.229851908009519157e-01,1.531926210879773320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977037179328761551e-01,6.772954468262717964e-02
9.439700096494333392e-01,1.543684551211975675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972440108780686874e-01,7.419152760135393210e-02
9.339230434828936778e-01,1.392460867961484938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987058848115883958e-01,5.085819150050768095e-02
2.401985766130021904e+00,-1.425777295249428755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.446916702472531291e-02,-9.979196994263306308e-01
2.396847103905717091e+00,-1.373381093011941445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.032451367858820079e-02,-9.987329189142678532e-01
1.007522938129614909e+00,1.500714964666646223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982090425873515471e-01,5.982229765599932775e-02
2.387024197371753864e+00,-1.405293840328522892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.358979524194064759e-02,-9.972885951600214405e-01
2.373326740544301039e+00,-1.409726418777039747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.955618369552707403e-02,-9.975780356993201314e-01
1.045338406628156358e+00,1.468809834214670706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980486319687748020e-01,6.244139832880912788e-02
1.079289171076406761e+00,1.568381593331370283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922182534294736733e-01,1.245107929513132039e-01
1.176821972965933938e+00,1.506219738326393331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987540253000473101e-01,4.990387707335494638e-02
1.164444336166719163e+00,1.595227727111144578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959790745400239897e-01,8.958617682654648751e-02
8.804695103535700174e-01,1.492946801225561781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993079676575488124e-01,3.719658285567915834e-02
9.487546540021810637e-01,1.397956439020280550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998871627012969610e-01,1.502204597084582684e-02
8.746160461965830635e-01,1.531783851868577573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964163279733619927e-01,8.458428546770031808e-02
9.866164786897293482e-01,1.432565076060164699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986367419207839990e-01,5.219825366658804866e-02
1.137733010263731526e+00,1.413876861698343923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996789456706578481e-01,2.533782908620804686e-02
1.057805269661133529e+00,1.574995354825796223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977498651120919604e-01,6.704630242453563094e-02
1.168959728507146023e+00,1.480531592221126180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983418252548894589e-01,5.756387709958164095e-02
1.112401853534568108e+00,1.583578478833078673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963937996538312358e-01,8.484925463079169561e-02
9.712507613826634190e-01,1.556189038335511698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985762665623786338e-01,5.334266452232514638e-02
9.839558539713877394e-01,1.461659900544384660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960329923020284637e-01,8.898470793269606938e-02
1.086990865349136914e+00,1.490598589247636108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974646708803044381e-01,7.116340594467063241e-02
9.986720106848492318e-01,1.480042341046949428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971995630017891354e-01,7.478657332062153829e-02
1.113465130894441213e+00,1.384272685602493835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997890340602840764e-01,2.053989709818987777e-02
9.808312911875567419e-01,1.490594648442202352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951687880156655508e-01,9.817883356116664795e-02
1.070421676309933900e+00,1.498476970658876528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981008040006654758e-01,6.160182670363848617e-02
1.108491952826536231e+00,1.514019080770614867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982374474820073784e-01,5.934642739547632551e-02
1.144244088405843573e+00,1.623116381257442953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941883037764871478e-01,1.076550817845179364e-01
1.047516604426294684e+00,1.487491187055300701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954148182056422600e-01,9.565218082525953069e-02
1.157384787306227514e+00,1.543729190349379721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943171722388611800e-01,1.064582593832663626e-01
1.092589074520140979e+00,1.456636896581390506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929808449281922744e-01,1.182752789288334799e-01
8.417673874726390171e-01,1.450137947730641086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999852739445296290e-01,5.426959930196774071e-03
1.127267138961460136e+00,1.622602335527279394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935073403567276085e-01,1.137680300317339133e-01
1.078556413324209817e+00,1.443706710288838568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996702647192980962e-01,2.567804190448464211e-02
1.079363839794801549e+00,1.522208751531930249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985375200008027585e-01,5.406312190991634931e-02
1.055688533655275929e+00,1.460709332483070000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990978769545454385e-01,4.246683723707098124e-02
1.024042428462351939e+00,1.472211717623827409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981368421640268718e-01,6.101511546186355606e-02
2.350841199626296341e+00,-1.361681054503675714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.753505700288848557e-02,-9.969896262928510389e-01
1.022811520387104212e+00,1.590650727111478702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942290162863175462e-01,1.072784376020708696e-01
1.065930564496876176e+00,1.521699652088455812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988378555966800354e-01,4.819686947329318571e-02
1.113811634559896291e+00,1.464814309728121433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918262417194512182e-01,1.275958707665291181e-01
1.102094121565383444e+00,1.515570963891597067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924388702711901544e-01,1.227399233128482897e-01
1.132396929845764344e+00,1.585762042067994759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965860281399754328e-01,8.256081707558407534e-02
1.184776796749343664e+00,1.531765261887604090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986910844304640600e-01,5.114799975662501913e-02
1.087235971415698499e+00,1.497583585269729012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974875773396927325e-01,7.084160538123493445e-02
1.081628814995783561e+00,1.507807737660126435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991095104507509150e-01,4.219225197664541738e-02
1.164713938801611670e+00,1.438798253781307768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977279197667786592e-01,6.737208708253281109e-02
9.703747594617877503e-01,1.471444319886191510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960051865665163762e-01,8.929539928013645322e-02
9.750116513533754192e-01,1.390249565631620721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984786578009849922e-01,5.513954947171398335e-02
9.691873117018453554e-01,1.472243743415293959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984508772564372192e-01,5.564032445853336895e-02
1.181872702272663167e+00,1.499964718618620019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982093757222073593e-01,5.981673862959350357e-02
9.801463298964019355e-01,1.477556399958205979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983256008671308468e-01,5.784457323969165871e-02
1.020713272741810229e+00,1.495572833921716471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949074977727838665e-01,1.007922163438130930e-01
9.609562066607049147e-01,1.481544422325874466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998569062238021887e-01,1.691647352632428408e-02
1.186033893696251340e+00,1.679948275772003008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873063628407553471e-01,1.588274091401066512e-01
1.043707605785328507e+00,1.516115281587373076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970158274147526978e-01,7.719740853471690478e-02
9.731625085610148274e-01,1.559339373874757406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985552472391386880e-01,5.373470211308995631e-02
1.099217842469609963e+00,1.562362392290066904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977343770554022440e-01,6.727639141532731903e-02
1.010601459815224867e+00,1.516933816128251511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993025950816429859e-01,3.734064090363163613e-02
9.501707925222305784e-01,1.434402001653422243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973328633708694602e-01,7.298739370920515057e-02
9.770717910748680790e-01,1.424771952399346731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987588321797501445e-01,4.980758117939216439e-02
9.945960456128511984e-01,1.446340601943714610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954309417848317132e-01,9.548424025651038038e-02
1.081375980819097915e+00,1.538687406302725602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943277400451066006e-01,1.063595100439587993e-01
8.347694676252179757e-01,1.492968425046667269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982039210703561594e-01,5.990769533011726378e-02
9.701872764640440128e-01,1.416832789633198031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993792461299028096e-01,3.522956719613590942e-02
1.141006632662468823e+00,1.620875685323225568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961435567719673090e-01,8.773832857818932018e-02
1.029268229094065568e+00,1.442866302017246971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983741016898660670e-01,5.700134274693052089e-02
9.289213993636982192e-01,1.539783708189168765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972517973921771750e-01,7.408679098241396921e-02
1.147094285668877056e+00,1.488854615792216007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993467476464842347e-01,3.613970072363732050e-02
8.490157740009857124e-01,1.462896042767965810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978233816118008415e-01,6.594315058283535536e-02
