1.502259277106440694e+00,1.573947839163238660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970522013138233275e-01,7.672618754544750785e-02
1.485279294474141087e+00,1.397036517672845646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991444519968363247e-01,4.135654777591679654e-02
1.264530971371042423e+00,1.392975391093189463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988904997789833651e-01,4.709319962895788803e-02
1.479176425619976198e+00,1.532761956002623549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965127879853011850e-01,8.344017846195089794e-02
1.348437162897808239e+00,1.421946998866651102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985210344415454964e-01,5.436675250358453948e-02
1.427492230107535676e+00,1.381929514359949263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984160833777729893e-01,5.626121623807959354e-02
1.527784711575932430e+00,1.372079266955838595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977719495749858281e-01,6.671683926365246098e-02
1.342099979129709020e+00,1.432587434652578651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981965093486275808e-01,6.003106466001764674e-02
1.357733040492694387e+00,1.302398213736682520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999714900912329e-01,2.387882255299980834e-04
1.299334919911168562e+00,1.413372647331793797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991265353497545965e-01,4.178715544273791521e-02
1.516058825693595180e+00,1.462340568690167597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987847619699249391e-01,4.928487858035501823e-02
1.355119213692704605e+00,1.448256134308444798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975152454685048964e-01,7.045094078795834103e-02
1.577703668553616989e+00,1.436474721037179991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995896678408097147e-01,2.864430040862652946e-02
1.393051769538474982e+00,1.373035804815745609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989961932801054711e-01,4.479515388809609394e-02
1.451005036131483683e+00,1.478560346356831756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967094827549005664e-01,8.105681332533781758e-02
1.877197642653618770e+00,-1.260903324621985400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.007357035063075057e-01,-9.949132213610839548e-01
1.392935642376226912e+00,1.392750598906248083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992704009901726137e-01,3.819248230921454962e-02
1.508379764945869006e+00,1.510015682217879407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936349919701256139e-01,1.126476929747276950e-01
1.409021454279267394e+00,1.279495205685580173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993540690599652665e-01,3.593667560153929186e-02
1.470269874113673936e+00,1.520805971012807234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967922194501144251e-01,8.003293849231687962e-02
1.396086609205888784e+00,1.237637685812642774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999771275989758346e-01,6.763451700250112421e-03
1.380422640070722684e+00,1.368674556031808764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970308438949067043e-01,7.700322280404958697e-02
2.004232036413226226e+00,-1.295240070221122641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.481482988724807492e-02,-9.963967305401986163e-01
1.390713416198890773e+00,1.380837399052957659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986853341358019609e-01,5.126015394106462481e-02
1.389233529735593775e+00,1.494142964290074094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966240025066575026e-01,8.210114266933178639e-02
1.307065053193028570e+00,1.375562693914090362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994869709885488840e-01,3.202803184923500024e-02
1.940874889339261555e+00,-1.322845950516438718e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.467125090815100841e-02,-9.990017414110452521e-01
1.349426152385446942e+00,1.322341898881890465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999991455096322035e-01,1.307279620221503446e-03
1.401432992483159001e+00,1.467914697858041739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981945662009672482e-01,6.006336659614400220e-02
1.502136323415339092e+00,1.442742387671985371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975641240121586595e-01,6.975541902859190568e-02
1.878928890940341878e+00,-1.271670598811984076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.163076812563229590e-01,-9.932132315272373946e-01
1.537612171586336007e+00,1.487371830104000647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960650992662902770e-01,8.862459040038109248e-02
1.464074273023405093e+00,1.421626832985922739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973380646323434240e-01,7.291628648945029656e-02
1.463651680424388646e+00,1.516508098802624493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967719741171381376e-01,8.028469103523641626e-02
1.500923330363334696e+00,1.506726722710084232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977144075704530435e-01,6.757189450015378684e-02
1.295783525063540775e+00,1.276933152227920365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997049264857976736e-01,2.429114982922644592e-02
1.513872503764188249e+00,1.435054568219220394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978061861266367405e-01,6.620283171750006301e-02
1.359132830845921847e+00,1.463324764784472265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989317167953594145e-01,4.621066089416930173e-02
1.668534988010194065e+00,1.612034657676565841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951967655321641848e-01,9.789483068231255580e-02
1.572695591457831998e+00,1.439589022232175664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989632579410433477e-01,4.552372220959671756e-02
1.332532991177352688e+00,1.296269923969092464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999954176135309458e-01,3.027334130860535096e-03
1.314382336635541382e+00,1.510279975268038255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981639115274941743e-01,6.057066719240187386e-02
1.485349441514696167e+00,1.419056380669876383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990541473102273473e-01,4.348345366038048471e-02
1.312164699453254091e+00,1.470577900611546918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988260661931884776e-01,4.844057692720248054e-02
1.525776635780846879e+00,1.436564218834021522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980793634469029563e-01,6.194823856595853967e-02
1.419590047057859072e+00,1.381082093320503246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983217767318626201e-01,5.791053533630074329e-02
1.398240242847666348e+00,1.383332222053496485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955364821900484218e-01,9.437750064853067666e-02
1.523857519572782371e+00,1.421227587058921937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997958819636668659e-01,2.020382163090774993e-02
1.515696922261753343e+00,1.422924919852766257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977707009958799445e-01,6.673550954469666119e-02
1.333878219519361918e+00,1.462844062901012876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985150620166368673e-01,5.447633363132883821e-02
1.433519567711434739e+00,1.432980804908696282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979926119794798600e-01,6.333045424103096732e-02
1.889767127628836363e+00,-1.338119603759972742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.931215736870223854e-02,-9.960036840022973292e-01
1.408604154286914101e+00,1.495505835552672469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957717948762746518e-01,9.186148555778131386e-02
1.309184996984140259e+00,1.481062506553579183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979509380270943364e-01,6.398378928168113600e-02
1.411207018326733120e+00,1.421385505689987561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986560853109550662e-01,5.182685859087286795e-02
1.431890846197525491e+00,1.509783296631957761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965377593755967434e-01,8.314141049239748282e-02
1.587421883025908365e+00,1.429486331430402268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993440081319172608e-01,3.621537533748057230e-02
1.405249452089389006e+00,1.491074875562867330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993702179698591426e-01,3.548474932807219040e-02
1.254149009284435401e+00,1.325463383386986438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999842477864244739e-01,5.612858364395384610e-03
1.381507592902545323e+00,1.371782758404114899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975435080896463136e-01,7.004962147079596413e-02
1.938983381454835619e+00,-1.354827813459797747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.251026026209963171e-02,-9.980443213414745829e-01
1.303939317665439468e+00,1.421284154197452798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990826833053024769e-01,4.282279672647001240e-02
1.831919026445174126e+00,-1.339924610605022437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.221725894324498352e-02,-9.966144301242378933e-01
1.473056896715242203e+00,1.447700402127133801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921383042690031795e-01,1.251462552465193168e-01
1.535011124176834496e+00,1.507760294230436449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981640078728639676e-01,6.056907946453423536e-02
1.618815269180184702e+00,1.550353216232454923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907142184316698463e-01,1.359607936036176523e-01
1.568422049299062815e+00,1.435918723165563460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983358274485540917e-01,5.766780412509991960e-02
1.544763043490021914e+00,1.446726900782724146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988659730252624769e-01,4.761058634689906144e-02
1.489083346710902367e+00,1.379331876761795028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964459921861587022e-01,8.423410625240712601e-02
1.448224626937856474e+00,1.409371167465066410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962962462360976934e-01,8.598714866688450531e-02
1.473038556918200737e+00,1.464808798549983360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940280299542649800e-01,1.091250460033936637e-01
1.599505072522056759e+00,1.530194541070741598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966032242655019635e-01,8.235298041725994111e-02
1.582305450504846167e+00,1.495142199007103656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978307774719987755e-01,6.583114407046665451e-02
1.316931213725834215e+00,1.320192527290103168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999534200321782418e-01,-9.651827078331036078e-03
1.455483283890658841e+00,1.560041783473386845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925901679401923916e-01,1.215103226415792520e-01
1.525776635780846879e+00,1.436564218834021522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980793634469029563e-01,6.194823856595853967e-02
1.916286106173756165e+00,-1.215450639679831246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.994843084505535366e-02,-9.995514451442301107e-01
1.355119213692704605e+00,1.448256134308444798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975152454685048964e-01,7.045094078795834103e-02
1.399509459011217150e+00,1.358983032088083798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996351063863565534e-01,2.701210987571198499e-02
1.409404359123589634e+00,1.487525191435268956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952733777461353348e-01,9.711283926339805972e-02
1.427882415600521648e+00,1.416746107130467891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976009397611709240e-01,6.922690941843870349e-02
1.600208294393884012e+00,1.446571355693915928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986213218996250474e-01,5.249243228738176281e-02
1.254149009284435401e+00,1.325463383386986438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999842477864244739e-01,5.612858364395384610e-03
1.450993792019185769e+00,1.453485699071422221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949140566530635388e-01,1.007274534282719264e-01
1.510292778252515733e+00,1.367611829483903030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957497724333430611e-01,9.209989521679995406e-02
1.429904763501597786e+00,1.432882840194105167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967662855086947271e-01,8.035528652925845450e-02
1.578037614320779713e+00,1.515724499359839772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990753442692477115e-01,4.299367945738287455e-02
1.413755544402232056e+00,1.569678868102127867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933203829398572493e-01,1.153889805666699075e-01
1.455748728786061097e+00,1.461107754065741338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977170680077926956e-01,6.753260106003354524e-02
1.476619199824221962e+00,1.386476912133699724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967650101766238890e-01,8.037110480511590327e-02
1.411357279892080818e+00,1.399826749684671690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978853399377199951e-01,6.499883335399933570e-02
1.373932917890970717e+00,1.466888687494039223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995687098564068895e-01,2.936655029107358705e-02
1.410726491131599758e+00,1.447074074545580347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995123123145449595e-01,3.122719218296194157e-02
1.416620964406436256e+00,1.379736073361966131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976694769588722034e-01,6.823206536966569535e-02
1.430865915818703371e+00,1.380475680765807622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993715500646207506e-01,3.544721316884079376e-02
1.474005694595658555e+00,1.331855831918090871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997983320774426197e-01,2.008221041528424414e-02
1.618815269180184702e+00,1.550353216232454923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907142184316698463e-01,1.359607936036176523e-01
1.414505458994376630e+00,1.427674457237628758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988831832650995057e-01,4.724813425079969764e-02
1.517732649547535617e+00,1.423995940530282001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928144841844442903e-01,1.196636953865954783e-01
1.427554785323727815e+00,1.426709221278950501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978554407344594201e-01,6.545624031853461422e-02
1.529437115686186788e+00,1.363937001521049242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934261513585010972e-01,1.144748085695558443e-01
1.443862974400242249e+00,1.369154392423851840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991433072973491258e-01,4.138419363615813279e-02
1.389399496300408821e+00,1.434969635222618223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980269761398130601e-01,6.278658214316908126e-02
1.411207018326733120e+00,1.421385505689987561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986560853109550662e-01,5.182685859087286795e-02
1.420613448708795801e+00,1.394890568442882062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976674443341919662e-01,6.826177931816651556e-02
1.495507922502639309e+00,1.510139855072544668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968330640311512392e-01,7.952259084226814823e-02
1.599295620419795894e+00,1.454992737896873667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968764511423756636e-01,7.897683937574752344e-02
1.343962852728517454e+00,1.219042531030524623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999667159768073077e-01,8.158856449230318664e-03
1.392120376370582058e+00,1.259141889575997375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999861930974898e-01,-1.661740196269187138e-04
1.457515171881957450e+00,1.565612039068098094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952361070944245602e-01,9.749405692417928426e-02
1.364150668466856509e+00,1.366985878211651073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965861359255057117e-01,8.255951599342999103e-02
1.517732649547535617e+00,1.423995940530282001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928144841844442903e-01,1.196636953865954783e-01
1.410063311933548391e+00,1.465061444003501689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995553591723218556e-01,2.981751079299975460e-02
1.443253070183668774e+00,1.447957706592788441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976210848985028745e-01,6.893599180351339673e-02
1.414574204420133263e+00,1.436056373881269499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961119769469800600e-01,8.809613716150759000e-02
2.631612652247497852e+00,-1.345584419785469388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.264993110387790332e-02,-9.986130305352303171e-01
1.272301282596823846e+00,1.392419961697220598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993085548584110800e-01,3.718080400951460224e-02
1.458002364260976069e+00,1.413015038667950085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964572843686078096e-01,8.410041871916856815e-02
1.686136720043043269e+00,1.430181325538644188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983253572473139714e-01,5.784877766230576979e-02
1.401916627392999493e+00,1.430202621981434774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971189285879996644e-01,7.585408526585475653e-02
1.428710612155436266e+00,1.486070727482313725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978609262626156884e-01,6.537256181544864875e-02
1.396086609205888784e+00,1.237637685812642774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999771275989758346e-01,6.763451700250112421e-03
1.541982417210202572e+00,1.510295107348914589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979201191485822520e-01,6.446266980570480865e-02
1.402830895466676830e+00,1.528102473385523075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961310682158132090e-01,8.788000304519116845e-02
