2.838379609530170100e+00,3.752956034024347520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615252728671522087e-01,9.868685759639892474e-01
1.155249559129041259e+00,1.140729115917703540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936526931409930263e-01,1.124914459576888126e-01
2.514300442421785853e+00,5.058340345277589023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323892871116981507e-01,6.808861374150736445e-01
-1.953461067258406569e-02,7.327047822064386429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.127872588621432470e-01,7.902479201973394707e-01
5.254848178686075677e-01,1.759590928330887483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568544544890372094e-01,6.535834565838565258e-01
-1.644418838608691980e+00,3.348637715409346072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961022644255028702e-01,8.820588872850615436e-02
1.262577966591611922e+00,1.478501657976546632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883109573643593493e-02,9.976283277151474227e-01
1.594937133791981099e+00,5.610548167719918711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730217917248197568e-02,9.952548849055131708e-01
-1.446839618787262083e+00,5.650365985794018053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979083596398146128e-01,6.464445653708005002e-02
-2.783575052908585645e-01,1.047721994009644109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365286518308141406e-01,9.906361225138422544e-01
-2.145166944591545999e+00,3.579967455161119361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999820175165511360e-01,5.997052903562009180e-03
1.258581554626524879e+00,4.352485800821477846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436674875358426473e-02,9.955375014180419813e-01
1.588799681733244151e+00,5.394000293142233726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616909071730807279e-02,9.953650114358080225e-01
-1.069455059457352419e+00,3.451055123344232367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821764904797773976e-01,1.879610107145301412e-01
-2.980832263518480296e+00,1.487221354932651396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226968982938255515e-01,6.911650983639755497e-01
1.607933990637461674e+00,5.478026478492900031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097308679584969721e-01,9.939613355745156031e-01
-4.019570195617754305e-01,1.762779056179931914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313648354974394916e-01,7.754859408766165974e-01
-1.483832671942017178e+00,3.552139679756096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909548864902888443e-01,1.341954281673513050e-01
8.571392718348049833e-01,3.203357253004993854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650028949671581147e-02,9.977864057486717231e-01
1.258245299739450873e+00,2.988700262753588577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632755520213578476e-02,9.993399365246221633e-01
3.038140046349931289e+00,9.961386171349132512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349445570361700375e-01,9.720087731698093814e-01
5.283631032228049973e-01,2.299462850005167258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857451844589103396e-01,9.583056347317088219e-01
-1.485657184694149091e+00,3.462922973714138486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975918652587687507e-01,6.935755452386331565e-02
1.325409563477188524e+00,3.340298742739144622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670276241735674683e-01,2.546715023029187397e-01
-3.734480207178178524e-01,1.721230323353970970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774933169439496528e-01,7.355289290682488490e-01
1.670882174961954236e+00,4.580763920184894311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156627763486575144e-01,9.932885392308321570e-01
1.447818184455785584e+00,2.372037705043254174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.071751544860686911e-01,5.903120107031460950e-01
3.514675819874001128e+00,4.148784034971562562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234710179590357892e-01,9.747105745462867343e-01
2.710033208873862787e+00,1.327430520179382900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114615618466680003e-01,7.912741360514909950e-01
1.731481416522964611e+00,5.024741326585466794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308899328267039974e-01,9.913969061302445596e-01
-3.015293745937323022e-01,2.083133415486194018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149182487528329633e-01,7.885908618230045297e-01
-9.572821245560539372e-02,3.775614215085417946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970497670464147921e-01,7.675781414742136044e-02
-8.861003286121451605e-01,2.359699919332896023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351374855220827786e-01,5.500412532491113504e-01
3.067612438024692967e+00,-1.710395429550940261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250903001042824592e-01,7.805524432833056414e-01
1.045593798840317223e+00,2.886395765806174740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811537651977654956e-02,9.988417845396537764e-01
-1.469664476097910955e+00,3.568883231002266676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.939858635825827848e-01,1.095084608511463775e-01
-1.484593685403251762e+00,3.489152370102515999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979004891597512694e-01,6.476583771348178031e-02
1.572289435597929774e+00,5.680510148889250654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244404780244138115e-01,9.922270745293414462e-01
-2.107065228590150885e-01,5.364300988066108555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.696275296336846594e-01,7.426970927347762430e-01
-9.117566702575852222e-01,-6.199535597862210201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137920512118304334e-01,9.935045893608163148e-01
2.439719880842636357e+00,4.579996580901685377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167512655780826414e-01,5.769899220754209912e-01
1.699588309895045724e+00,4.955146259499442762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473335116765700503e-01,9.890868699649439932e-01
-3.170936884527481570e-01,1.458656805457186345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682335304374291962e-01,9.857471680083887966e-01
1.701248029727747912e+00,4.848743913952191509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225285320305842252e-01,9.924649912407137453e-01
-1.444917251620648324e+00,3.394988698428246909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944999436167596407e-01,1.047371096902231513e-01
-3.087894078917585716e+00,2.037634466536352384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.970997787625947684e-01,7.169741267640983295e-01
-1.590842913308482487e+00,3.601325004426313647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995148509504026002e-01,3.114583005146129985e-02
-5.867535669554085898e-02,3.746702842552310564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940617111523837313e-01,1.088178037859379860e-01
1.234073865530172842e+00,4.955569533547840022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302597555000727381e-01,9.914799020136824126e-01
-2.316986505374765415e-01,3.792996175103914069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999714597642981317e-01,7.555107997822592923e-03
3.450542453181659752e+00,7.479741338935647077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536006963926207280e-01,6.573324808622780235e-01
-1.494662509725274591e+00,3.712954417418365072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997138598037915713e-01,2.392067131593244439e-02
-3.892965324970178997e-01,1.733913945305343596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407556444787783079e-01,7.677448821506955845e-01
2.550916851867397472e+00,4.506019572182091260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189033308235073250e-01,6.951100638969822665e-01
-1.484878204363451415e+00,3.561817795913946760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930039121693993165e-01,1.180814566994664028e-01
2.797409664420710040e+00,2.496145430622329631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045748629850849598e-01,5.938512354559277728e-01
1.588050743605889714e+00,5.580024721849785596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122083825514622185e-01,9.936846979224268628e-01
-2.612331626527893302e+00,2.987090871858384400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856212736462306445e-01,1.689695384854389693e-01
-2.084962851943631679e-01,5.239207832630889961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654793079314864634e-01,7.464162985325479838e-01
1.708006005016721840e+00,4.985353661887028665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430146792155335689e-01,9.897205673971204432e-01
2.225410338649147057e+00,2.147378595447558602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960883045331111241e-01,8.029188833243623424e-01
2.341689616100339766e-01,1.852500154614950656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927769664251385295e-01,7.211519082625951205e-01
-5.461306116007863531e-02,3.781136667347287705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978785219546708607e-01,6.510342096665459877e-02
2.040083512257183429e+00,5.721343665766357445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467342780420492487e-01,9.891759457485197471e-01
-4.081436280352359613e-01,1.730561338598260557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449897416940220118e-01,7.641912281029393794e-01
1.866160616140302375e+00,2.698040583251931857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549346068010405419e-01,7.556855568385347777e-01
7.851261235425102125e-01,4.108726939048307436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931951811866603919e-01,1.164617193226890612e-01
-2.710568523354108805e+00,1.422882243755464238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577722223757158648e-01,7.532169033358928623e-01
-2.487876789399565830e-02,7.362975396080966295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222173025887647313e-01,7.828445748417508510e-01
1.585380914060588120e+00,5.765909329476555101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021832912352061001e-01,9.947655879614759611e-01
-3.083173082877031401e+00,1.601741469843591226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.919237486124663050e-01,7.219705853468494361e-01
-1.651943115336939938e+00,3.377329962755392323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982235277481462665e-01,5.958010280325010122e-02
-4.231011087564143236e-02,3.767073104514379267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955980464873505076e-01,9.372582264547776876e-02
-3.929109503241572376e-01,1.723921130801056023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857867854339422253e-01,7.278025040656153077e-01
-1.464941265626486411e+00,3.403948572679398765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960209187548898502e-01,8.911974754601278970e-02
1.163339211870964451e+00,1.111904471465321009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945052731898360587e-01,1.046864919538785244e-01
-1.292217518597363057e-01,8.477518109122397227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953309194443688002e-01,9.652129712155475827e-02
-1.410677833677808746e+00,5.027592063725083715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968160800709169322e-01,7.973520246447880766e-02
2.415640574336181512e+00,3.386884497568027896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479949476950727066e-02,9.993943141542216413e-01
1.242452420066093133e+00,3.099464854321700713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754940023211974370e-02,9.992947725982599394e-01
-1.559177268321505494e+00,3.577500212969291660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997113833248614245e-01,2.402394744191498066e-02
1.582519722838010123e+00,5.531102826351057544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369302981526073104e-02,9.956011330668705916e-01
-3.180388400828569884e-01,2.124292691853251203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806826993317967256e-01,8.141299667109288540e-01
-4.005006140107131074e+00,2.089246630231100355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.078672140471084617e-01,4.192578224175927404e-01
1.998190571186865550e-01,1.809700360634363570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355110926666410531e-01,6.775126807406071094e-01
3.051138288046283620e+00,-1.674871564792548284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311223074510374786e-01,7.756833329637023988e-01
-3.481686528302578298e-01,1.678585212001812765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240945572424824173e-01,7.813488232667339384e-01
-1.533543314270926217e-01,5.237558792804011265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539514466429764417e-01,7.565365195637010487e-01
7.689306074983573991e-01,3.245460708122058335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009100954713919168e-01,9.948955486039500196e-01
7.783347084399359073e-01,3.241751888537764081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503404983316758592e-02,9.954740224497609091e-01
-4.276849891005183313e-01,1.707861867368450026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383267063538272668e-01,7.697655590863199393e-01
-1.541943972266869578e-01,6.838664711505094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929571403505080829e-01,1.184741213385498426e-01
1.731501231612607050e+00,4.876020627733675394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371251669694171782e-01,9.905537282669776289e-01
9.484246689390513074e-01,2.993030246050279342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147540082549188156e-01,4.040112676418318172e-01
1.217221869261258860e+00,3.442797044734119405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127737750038596276e-02,9.981207757614682929e-01
-7.270472946709497508e-01,1.260842660738972665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736129408487320669e-01,2.282056997795703923e-01
7.933803928588416543e-01,4.144108998589679516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890335795907265748e-01,1.476908204390305068e-01
3.197072948449047658e+00,-2.606517738157631658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113299668129097197e-01,7.028582206348196193e-01
-3.716048469179571434e-01,2.166933420446475189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759705795608657253e-01,8.174704223886760657e-01
2.354410464811516945e+00,5.936130106856369437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489426652312647370e-01,6.626348045464330871e-01
2.263551551669925388e+00,4.043521475445286839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217371802831926475e-01,5.698666568068601057e-01
-1.056501158240161553e+00,3.456762729201890316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825482605805258007e-01,1.860078375504195247e-01
1.582915758729284805e+00,5.322457630800898620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990880374231827676e-02,9.968021785110984245e-01
8.950795182643824788e-01,3.931030276970651549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.819046916486253718e-01,1.893757548326024664e-01
-1.892589582577635932e-01,5.267632198022427215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724971237640103849e-01,7.400997355283497336e-01
2.893854817150080194e+00,3.728027108999226069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077812716246760311e-01,9.941746312831402088e-01
1.696555407496281864e+00,4.572904158669458541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152385071203182038e-01,9.933378511245206655e-01
2.470808277138533793e+00,5.350316708622275819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149923043609663909e-01,6.991323227434097509e-01
-2.226849779966694753e-01,3.731346597115408059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997601186063427292e-01,2.190217441788817540e-02
3.518079195476456977e+00,1.029212402698078399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265795930625090771e-01,6.870823058012182072e-01
-3.162163055650671351e-01,1.128126997461823766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789062410964424865e-01,7.342249762847209427e-01
-1.636842651619379030e+00,1.930642108412980340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.178985966492690940e-01,3.968150277765478129e-01
9.923140275038561109e-01,3.229410462517789071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429350941702580702e-01,9.897320641742084479e-01
2.797243670917351377e+00,2.461120510848751941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975174623976545307e-01,6.032958620534421001e-01
-2.097733836023221721e-02,3.760173306328101095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951264513436640646e-01,9.860702731634424234e-02
-3.371018419047532855e-01,2.055786268948687656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232499922503816903e-01,7.820226640960600273e-01
-1.457194124537183555e+00,5.469500798978627065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972460287290337844e-01,7.416439970883022259e-02
7.321259437626884692e-01,2.596649802423409703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.819713062192544362e-01,8.761870005776767334e-01
-3.071459402889543444e+00,1.997622434244062939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839430745999681704e-01,7.295353800239865460e-01
-1.740553356095905502e-01,5.143116383252586132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539545192141350549e-01,7.565338636170950704e-01
3.401566088448602088e+00,6.530968505328135776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673615995898176445e-01,6.412146095301918258e-01
-1.483391347592869947e+00,3.442744290663984241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956138173377132583e-01,9.355814623124289464e-02
-1.513762941405869533e+00,3.453036095645822368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973493173770839881e-01,7.276220947349380797e-02
1.594482878019940486e+00,5.967954890775980514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226098747507130271e-01,9.924549453822145706e-01
-1.442074445745203271e+00,3.333004408297509880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907887836843377594e-01,1.354163436417870625e-01
7.999595982665561045e-02,1.820838092285668730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973986271744391452e-01,8.019444371339546906e-01
-1.967742791804556468e-01,7.979995409339185608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984984455970437045e-01,5.478005239398300863e-02
-2.579157134571978816e+00,4.885760116579795032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403041473799879535e-01,6.722720947443743267e-01
1.802073053121304724e+00,1.265076655939749439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033909694442064930e-01,4.288178591507784132e-01
3.290815814820406970e+00,3.139488268952675964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675154336211423844e-01,6.410304666342698798e-01
3.508964601595752519e+00,4.148514611292225318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186479511020527067e-01,9.758038089077508692e-01
1.536741854719704925e+00,3.819209793869076108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924976492184056642e-01,1.222637161873409706e-01
-3.045902996005912300e+00,1.639527022501290565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.719333297527692039e-01,7.406116393679998966e-01
1.273046473117949162e+00,3.193128367448753724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794625257218065678e-02,9.992797816005927203e-01
-1.559958231548440821e+00,3.584839725413360156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995958997141796143e-01,2.842599645746246226e-02
1.583934467352775766e+00,6.242972927605634492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554550084916852537e-01,9.878429735210196849e-01
1.719122286516828524e+00,5.107193673554005775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376607944496857361e-01,9.904794322304130150e-01
2.657240535327773046e+00,6.246561131702800251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358724741208973685e-01,9.907263349564632282e-01
-1.448280576284937782e+00,3.420951421424871963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972840427445481826e-01,7.365146357737974159e-02
3.088000543671790332e+00,-1.707959892002944846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283206416645005232e-01,7.779544789114015702e-01
3.961600176861260092e+00,-1.244555258159628197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.076481478174482476e-01,7.942063513055184210e-01
-1.434933548845143569e+00,3.732176582539530774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992812547097710274e-01,3.790743971393777806e-02
1.498108975768035034e+00,1.059108491194076684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996174439207348161e-01,2.765801528267453069e-02
-2.182012700514752296e-02,7.418382783207358999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188194083164012538e-01,7.855332837575624838e-01
1.624016698634065836e+00,5.088426953325483337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250420826588412471e-02,9.957122935130919839e-01
2.991770484489492343e+00,1.924107086469616146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559428676277927250e-01,6.546375950727771897e-01
-3.682416527062278178e+00,3.122966360559870758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975585061444169899e-01,6.983571306229549580e-02
1.257104531890835597e+00,2.985533569988740865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348499962684297386e-03,9.999729994096332453e-01
