2.657064729851245310e+00,1.268054671037446068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047125259888089577e-01,7.094929567758035960e-01
-1.254481105622124337e+00,2.990485616263866220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234919084084271423e-01,6.903328606314000915e-01
-2.765939680268433953e+00,2.965481174641357409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824626603704996075e-01,6.226975069212338232e-01
-2.472926399523620589e+00,2.735892985794134979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.156701557341245135e-01,6.984384211879340887e-01
3.797160694579905238e-01,6.925722266383541603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.867348211609230729e-03,9.999606842949847474e-01
2.701322200079125491e+00,1.288916635058797278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208648601813185675e-01,6.930756476430030011e-01
2.733275725769790832e+00,1.363823983898286629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744643064781536967e-01,7.383074557980185970e-01
-1.163488594616967520e+00,3.086155141666265589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336478009978920634e-01,6.795299140515870251e-01
2.601017219569248695e+00,1.361671318251746143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305276034885915815e-01,6.828831675632480724e-01
2.710378611800733140e+00,1.407526852786426197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184774757322376360e-01,6.955502259833087342e-01
2.787672670919584927e+00,1.311035188032897647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225233254618713685e-01,6.913465441900455977e-01
-2.792704495224345607e+00,2.822306536624033857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.787877522642546735e-01,6.272875233281703933e-01
9.254291788739658908e-02,7.999167883017210823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.035819553431314821e-01,-5.951941204740763824e-01
2.751512597171877683e+00,1.292126466786655659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167284557922820598e-01,6.973523647752338794e-01
4.006368365408333188e-01,6.294232480344941205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.349733885201882699e-02,9.990535428658429140e-01
2.717932204772706140e+00,1.325727923756101045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249654902625778385e-01,6.887851899745959239e-01
2.254845747804919753e+00,3.015951070472024487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990013930236527617e-01,4.467904135947105976e-02
2.713671292399661983e+00,1.303793853660579316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753095561397641777e-01,7.375344082728036987e-01
2.812861615322703290e+00,1.222889659897481662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811549120918176659e-01,7.321393212587261612e-01
2.809407378474406691e+00,1.377005162084563361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888261202871972522e-01,7.249266004293729582e-01
2.671573077735398982e+00,1.214773057628164565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340864845262438099e-01,6.790559868198651206e-01
4.895698317406497191e-01,6.206693225393452584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725160250030137107e-02,9.998511800318943266e-01
2.729600121928295042e+00,1.328118918001417903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873911889700582423e-01,7.262873765434242346e-01
-2.712425198933074988e+00,2.811485050731841184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.576587975366139149e-01,6.526508611159356210e-01
3.218439029584895250e-01,5.250997265150284532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.109189495846042872e-02,9.958424908954612853e-01
2.693625747520616898e+00,1.362028473485009661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060252416136826303e-01,7.081866690388496366e-01
2.741669803983526332e+00,1.375197480622355695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278933845296616800e-01,6.856903242411650501e-01
4.489194244424533631e-01,6.223264613695942415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841212930528383113e-02,9.988274454259497004e-01
3.904870433248247341e+00,-2.728935765351366616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069022408156227483e-02,9.991718098826608552e-01
-1.231797198725850695e+00,8.180216432561449036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199468006924365504e-01,6.940292531102165707e-01
-2.520324984835594417e+00,2.687747229043614183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.102193004428465350e-01,7.039805006379605823e-01
-2.399236957719026897e+00,2.768693857723870000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.696025883046878846e-01,7.427195794750954816e-01
2.805634209260785550e+00,1.294564456758724447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842279469476623133e-01,7.292682062285362754e-01
5.135689701250236716e-01,6.339140416705508763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225454592948678867e-02,9.994796867705129095e-01
2.708948696823503255e+00,1.259088415701103303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602202215101167226e-01,7.510720731788210758e-01
4.230594329596484293e-01,6.575117279926326885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844345186514094848e-02,9.992607772792307941e-01
-1.176085518036256605e+00,3.037081941397240747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.294677197290316828e-01,6.840152380417608979e-01
-3.165398976149965127e-01,3.281117465526002253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.864032126689282087e-01,-6.177135153968936754e-01
2.735245530705590511e+00,1.252860678890439727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071662587524537580e-01,7.070472986173256258e-01
2.105025586190027553e+00,4.146496971627177786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136993413451306889e-01,7.004521755006023476e-01
4.642324130365111934e-01,6.274193849881016805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864823595743050660e-03,9.999958963844628457e-01
3.370324793032818400e-01,5.125733912253092051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026856316725675566e-01,9.947138588800328307e-01
2.785567190708196694e+00,1.370554845247195619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698926774552107499e-01,7.424579454028955583e-01
2.784338328735810553e+00,1.424836842654684688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748317321329801999e-01,7.379716344863138655e-01
2.791880110746075783e+00,1.334936048827277677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829556972685281169e-01,7.304597973663290444e-01
2.155901199565420256e+00,2.964012639876739907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999825282203407273e-01,5.911281929955984615e-03
1.140832658175927605e+00,7.499260372601186386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629850035430299160e-01,7.486326770032474265e-01
2.789810411124550971e+00,1.377846398353256951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731469708613472269e-01,7.395087258580473888e-01
-2.812739124468322860e+00,2.795354678496546175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.456949138110942066e-01,6.662875471718384679e-01
2.742800702420923997e+00,1.321144758908998185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256347149730956181e-01,6.880801264576054121e-01
4.677180351366220235e-01,5.880048834603806007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.575714750410045883e-02,9.993605087266406173e-01
2.781658865507167899e+00,1.248583608279424828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761238885930767051e-01,7.367879527203038403e-01
-1.259904164654705339e+00,9.007408780238218560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.450939369828646353e-01,6.669595378067360025e-01
-2.592619276945402618e+00,2.695389259677586136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.207932485281335344e-01,6.931501228999821240e-01
-2.599046907492601477e+00,2.711966978419292573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238425236502029625e-01,6.899652172071468748e-01
4.051088864478539220e-01,6.390622953648330551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626412603835681e-02,9.997182551926012684e-01
2.809838859598330796e+00,1.396119897892790229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205340734617364795e-01,6.934195331692328823e-01
2.735169114862643802e+00,1.261883263993004656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074258289874199024e-01,7.067875893657596942e-01
2.774615531113650224e+00,1.254568266209354688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747668827066332087e-01,7.380309302477591205e-01
2.740213136508622416e+00,1.315870260407657311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545156704028728401e-01,7.560484357480531381e-01
4.359610055800053341e-01,6.623069712354100469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139800340465014095e-03,9.999993504273809730e-01
2.292575710297812375e+00,8.615476645350850227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398717416775612232e-01,7.684817201485826255e-01
2.151395703363550460e+00,3.022883134259112037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987098580409486948e-01,5.078010882056168546e-02
2.784633909867740620e+00,1.400914846111467105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119002415025562636e-01,7.022806035685466020e-01
3.894702255154177672e-01,6.695242977695948783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426459445741451358e-03,9.999852766605534793e-01
4.403975911368684937e-01,5.439354859966155642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059818497357984113e-02,9.981622413104533909e-01
3.448865174864896854e-01,6.449807746748463799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822118954582823400e-02,9.996017029100232598e-01
2.721940522490187142e+00,1.322409520255634297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079634516119762688e-01,7.062490716324213436e-01
3.446482905510663830e-01,5.522828944818090058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019833921502949770e-02,9.981864354697234099e-01
3.103168355820883351e-01,5.693033847368091926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366665229466952791e-02,9.956036150235240134e-01
2.795318773600328655e+00,1.458991985143498260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706999831593669636e-01,7.417287459644698044e-01
-2.495818442586622332e+00,2.742750599816232260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955105047527800899e-01,7.185159272963494992e-01
-2.616278378948091010e+00,2.670511433883260732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342382638712734444e-01,6.788918705267417142e-01
2.728047419176768962e+00,1.242567101284112630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261953132487696250e-01,6.874884486415181462e-01
4.066325735361601690e-01,5.811893633365969869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708958112417240688e-02,9.988906703686595279e-01
2.685370864533064283e-01,5.870823256635070431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025950709668144833e-02,9.967740022294911961e-01
3.579509907950033654e-01,5.500196588333662318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503814437488834754e-02,9.954736315512219269e-01
2.723150201413486293e+00,1.467071550391185530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405143665436886291e-01,6.720405292409078468e-01
4.216191828287928489e-01,6.912645510710380137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430736551512467342e-02,9.990179464659827424e-01
2.799601190385001992e+00,1.363984537191136326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955975411104661221e-01,7.184316674542355896e-01
2.737086727334903102e+00,1.433700782229162751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956031648591332051e-01,7.184262224041920719e-01
3.516859419386858532e-01,5.747782484950567650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.096312492184014747e-02,9.995205275005983880e-01
2.704753939442742450e+00,1.347396336755199764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155548379178766627e-01,6.985565645903853982e-01
-2.634137814283342927e+00,2.855141952436586639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517559211222534232e-01,6.594414568842577040e-01
-2.495818442586622332e+00,2.742750599816232260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955105047527800899e-01,7.185159272963494992e-01
-1.129303878227986946e+00,3.049758166895752076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.331851511318084880e-01,6.800290686138550367e-01
4.325323476080097373e-01,9.515889892371145464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.397008120377724427e-02,9.994228502405819725e-01
-2.626717807639407098e+00,2.738325325039725922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.591546654268112038e-01,6.509102810377989101e-01
2.305991878571323817e+00,1.062574779287135840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024579658262439796e-01,7.117252322682225962e-01
3.437217907020123642e-01,6.021387082118897505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953671659227214752e-02,9.992181183510947529e-01
3.461432571179939854e-01,7.933396306491679040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220930786227679810e-02,9.994811456385923609e-01
-1.321717256958988562e+00,-2.123716241156317630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238145058961725775e-01,6.899946094385662754e-01
3.272127222516924006e-01,6.322517350713878770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023518333552443926e-02,9.981842128026949812e-01
4.848844823572117657e-01,5.084243843045717082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568220148600381184e-02,9.996701578654992870e-01
4.554246849580345091e-01,5.230007726374109600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981153330513053312e-02,9.995555374675271221e-01
2.749909505621401351e+00,1.272879452008700119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612901547947938052e-01,7.501302094779797036e-01
-2.614526546256390027e+00,2.683785839726086753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318709931176595740e-01,6.814432107174966946e-01
2.701473090819737966e+00,1.350239957142562730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749986654660631302e-01,7.378189490783181315e-01
-1.252512999556826045e+00,3.086122514226089297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539770010649086140e-01,6.569008158505870165e-01
2.709874251703579429e+00,1.401555880386458064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273650725151797891e-01,6.862507204258421201e-01
4.666756794099042316e-01,6.308985165666307626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137159572314701120e-02,9.997716013651549716e-01
3.918332658191139295e-01,5.953896112159511311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944080140142843124e-02,9.995665256564175705e-01
2.673164706997071871e+00,1.306526224972401229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657374896994926461e-01,7.461860323060315325e-01
2.627313564796951439e+00,1.285442238226716327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056224389547953724e-01,7.085880140416476181e-01
4.744137703215587365e-01,6.586949272679898382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960860199731161352e-03,9.999956166438319638e-01
4.419732341397553665e-01,5.038947222188890906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802570196539000302e-02,9.983150894940052700e-01
2.653154307814170387e+00,1.257951230049794589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955051243623677770e-01,7.185211353785546651e-01
2.713671292399661983e+00,1.303793853660579316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753095561397641777e-01,7.375344082728036987e-01
5.516399293465346076e-01,6.726611079717996766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882524893715670916e-02,9.998227892994108190e-01
2.766805485024033562e+00,1.413076872499224645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779482674374698314e-01,7.351096154170021491e-01
2.792139883828258284e+00,1.307090323552436262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123322510051484091e-01,7.018424069390066800e-01
2.475628384570103258e+00,1.104309196727201625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359167748977526680e-01,7.717576403273510577e-01
2.859413497501184787e-01,6.070909285009428169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763118000741263902e-02,9.977103905897767300e-01
2.646211985109750309e+00,1.322630644301415304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875399179689369866e-01,7.261465838240013237e-01
2.716409325226705196e+00,1.228195276633789135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750951147966562926e-01,7.377307001729624947e-01
3.773079293600307693e-01,5.689605919700321257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.786102202085228519e-02,9.976947838343575015e-01
4.664222503230556760e-01,6.958499286406167883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539418480450120585e-03,9.999896967868515674e-01
2.398253417341038141e+00,1.002125878531965997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613438626558433286e-01,7.500828589745596187e-01
2.663499032102198516e+00,1.380082636670610707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282824967701082564e-01,6.852770278495385892e-01
2.701610552320541370e+00,1.325430230757280059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998016010232387396e-01,7.143372587267947660e-01
4.763889385347684913e-01,6.539082448241302359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.790190190816622170e-03,9.999961074117733606e-01
-1.127061258308291514e+00,3.122113207470446294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351860840427164590e-01,6.778653419595487284e-01
4.301660726319052608e-01,5.955403547596214153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520923237369615863e-03,9.999546749831754733e-01
3.298893691550263130e-01,6.076341161900478127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715772258520684504e-02,9.998527954432537834e-01
