-8.668744442797490790e-02,6.470996523341338014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473250701527539841e-01,9.689325619845455817e-01
2.673252528878044210e+00,9.004808302610496362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556534945675655202e-01,8.314139726843977618e-01
1.555188086749009768e-03,6.689370448766062127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.621283689278542939e-01,9.650330140483395214e-01
3.246392910853402203e+00,-2.049634487437085095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477855597218409089e-01,9.688149030611233892e-01
1.933907657498713295e+00,3.605082895522768283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551739245513831467e-01,8.317342805837782960e-01
2.672295220464421917e+00,9.697418188589930210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893188129540561926e-01,8.079005735227708929e-01
-1.002414173378292916e-01,6.804752258654259700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177817902216785118e-01,9.759974855745483513e-01
2.328752968591024874e+00,7.474531709488227982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857984098018534591e-01,8.740708810125128458e-01
-2.506309751844715272e+00,3.054704897030662725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.517030042351619867e-01,5.240248014901580653e-01
-1.186149213379495082e+00,5.265805603780875366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527938535662776820e-01,5.222476838814875677e-01
2.655038120653494538e+00,9.178529494434957137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673403909567373837e-01,8.234833822179148388e-01
1.769424820853724989e-01,3.155483720782418011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.656642130763594567e-01,6.432404782149202527e-01
-3.971903783370100971e-02,7.523016269100581965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.720089077203488581e-01,9.622947334994527147e-01
-2.568481340586772799e+00,3.154253644043402804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732328477690829427e-01,4.873031844520386846e-01
2.619641691271025863e+00,3.003037581799412159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718819281311431579e-01,2.354687193070270357e-01
-4.572212022584748459e-02,6.719984799286338184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440297389766767078e-01,9.697677487393437934e-01
2.603583890513152088e+00,8.759702898462156107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132692571933298309e-01,8.582276327526441317e-01
3.250121893385698790e+00,1.261277655528246777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546093701630785633e-01,2.978606224341350805e-01
-1.264257360818388798e-01,7.163187149425797040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354303795353348827e-01,9.718912163364005208e-01
2.565872782158977738e+00,8.953315654699453008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224948601582621865e-01,8.526424344988924320e-01
-1.060827521216930247e+00,3.461854130240100691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538709314745808188e-01,5.204848051410643217e-01
2.597734363955344072e+00,8.457231575083909991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203243368846538486e-01,8.539687256835259976e-01
-7.584122408115467895e-02,6.885640698438635354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.208996726029504309e-01,9.752965367742825187e-01
-2.699534807907642886e+00,3.244852690851558474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.593360555738823736e-01,5.114113252468323045e-01
2.726369819646761172e+00,8.780173106503791347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471332569238083199e-01,8.370455179785302180e-01
-1.060131136923360362e+00,3.495815722973762085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773094679155355458e-01,4.799250957240722704e-01
2.533531841818505548e+00,9.068338251683667472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366126470300293105e-01,8.438286953211683317e-01
-2.472224752158550753e+00,3.151342604308351447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.441327706096192207e-01,5.361341861725738012e-01
-2.565330187433938924e+00,3.177385212952969162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664370186322294387e-01,4.992863834951777324e-01
-3.067335524602271546e-02,7.163376198571902442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.514810990064614837e-01,9.678622096365279148e-01
2.599869417673658312e+00,9.416033693094710832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259658367936139722e-01,8.505056957634048453e-01
-1.810739824626950156e-02,7.297306343854719213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381014530085268643e-01,9.712402885358639715e-01
-1.193744158152142631e+00,4.707773758931533825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.595385379450014574e-01,5.110709361599123923e-01
2.753325072436543786e-02,6.015179839203470546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622395415171632216e-01,9.650028097704524965e-01
-1.820622639923663577e-04,6.976254125987952914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.498742957643552975e-01,9.682782845423455464e-01
-1.110010712807185218e+00,3.495903988824700548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.595337021065246885e-01,5.110790691693919419e-01
-2.478013131852771167e+00,3.212360061461437599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.618158368354217336e-01,5.072213159752473333e-01
2.715024237473058211e+00,8.353506291284551466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102212176238403174e-01,8.600432018721186900e-01
2.666224309561583183e+00,9.086728520174162105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061739516501914116e-01,8.624314063569518130e-01
3.107978342987169462e+00,1.169298208005556949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613260761995311432e-01,2.754127361231015203e-01
2.577551917085931787e+00,8.563835995494549769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995783868018496277e-01,8.662686854783921975e-01
2.574024775020637534e+00,8.744097892859014065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062988226795622770e-01,8.623581055184030841e-01
2.544472334110606582e+00,8.534030138508800212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957903232965247819e-01,8.684422579109836171e-01
2.663640515505617756e+00,9.896666936505729151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615489741041499450e-01,8.274435024112382076e-01
2.603665652842249933e+00,9.216604765439480040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301844991110852279e-01,8.478823013262676289e-01
-9.726763343874503254e-02,7.106793222636567098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.514787423565080782e-01,9.678628219653800935e-01
-2.913131048719391769e-02,6.167153927721321649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640779191229579159e-01,9.645013492119586251e-01
2.668776843339804472e+00,8.898390933422244409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214487783740373583e-01,8.532825859773678356e-01
-2.533461570314708311e+00,3.071070390184972521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655013877088363339e-01,5.009065260845365630e-01
2.637253669397027878e+00,8.046804272326075758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882395151414787304e-01,8.727096744361286795e-01
3.593661877650625502e+00,9.644917624586585303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091061750912232453e-01,8.607037251481980400e-01
1.843524476885537222e+00,3.596799941772439002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835216598079432049e-01,8.753323965766214299e-01
3.248037295522653078e+00,-2.018430864948312919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938832993034447005e-01,9.558413081628780450e-01
-2.490431649333557651e+00,3.160886977455393154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.544220544329965694e-01,5.195795924576882552e-01
-2.620489505113474116e-02,6.632917233378611277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.748246507366508551e-01,9.614943636587153231e-01
2.659981387017791299e+00,9.081375724110740677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513699753676964965e-01,8.342608406625746653e-01
-3.277606141906835857e-02,7.719761082580909317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004853972179053978e-01,9.796966905641657508e-01
-1.386408282310863660e-02,6.572146333908645000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318211091056573414e-01,9.727584352618191543e-01
2.622251665232409490e+00,8.817748913289231716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046534054489583143e-01,8.633220374627125215e-01
2.680812526119844108e+00,9.361751323755502785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949395738796291133e-01,8.689273952453399064e-01
4.297034226880254160e-01,8.005144984980859801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020409965696147836e-01,4.316503683627482824e-01
-1.029253560647339860e+00,3.537155312298417176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.615529333549794000e-01,5.076677486579490584e-01
2.264341878964494459e+00,7.310277681198014132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157491863536334264e-01,8.567396201738104455e-01
2.696183529694013981e+00,8.838484418076892890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619013125619357618e-01,8.272042764282434568e-01
2.611309181545946601e+00,9.064598270788581935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181941120009200263e-01,8.552630369000977506e-01
-2.482703088536450942e+00,3.156831456841249217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.536450672181927768e-01,5.208551614547437536e-01
3.146965454248285887e+00,1.114894748167357674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519264878281386011e-01,3.063265606688141962e-01
1.057629556749964395e-02,6.626815296809884792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201596454537942948e-01,9.754638540272312364e-01
2.772462549183658975e+00,8.389657621214350325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991476135646387147e-01,8.665169703316411010e-01
-9.212884099837401197e-02,3.335726782730178197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.827947259818949233e-01,6.222800149248970403e-01
3.249585159297716519e+00,1.135179260885786023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624893070586862942e-01,2.713196155785459474e-01
2.702535135134542799e+00,8.653846052894570429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400636005220348368e-01,8.416242079403229992e-01
3.165464446762491058e+00,1.045770172039115042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762523882201307179e-01,2.166362723425862280e-01
2.770486349656360758e+00,4.589912337310804169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352249121178670022e-01,9.719409656553950061e-01
2.624214615084131896e+00,8.448697064544835600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305995319768151974e-01,8.476226381273594956e-01
2.626873461166724155e+00,7.938549904154457160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264406690770029318e-01,8.502118688549092917e-01
-3.067335524602271546e-02,7.163376198571902442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.514810990064614837e-01,9.678622096365279148e-01
-2.479323621191607874e+00,3.072633002381036427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644798348248406983e-01,5.026674996269563378e-01
2.691368799011237822e+00,8.118404517696014011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540073241158249839e-01,8.325117926047794770e-01
3.987359314045670899e-01,7.818712691883881183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.875640601206272740e-01,4.606843161886320370e-01
-2.937784207522108337e-01,5.225498251478802869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.289768131228813508e-01,9.443379990382219091e-01
2.698134685064453198e+00,9.825345387096235950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433231224675122428e-01,8.395236652960729185e-01
-2.760101785417838904e-01,4.262272243270275318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.477640402620455262e-01,-3.189722934459414128e-01
2.679244682772674135e+00,9.199321289413255887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573127836565939797e-01,8.303026322811090099e-01
2.632976677321627879e+00,9.108515827524906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094777682939565233e-01,8.604838194958749353e-01
2.649587168399201165e+00,8.015608875003865652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364649751896111152e-01,8.439225855460973369e-01
-1.308354645377726722e-01,6.616916388288052175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.812153517825811133e-01,9.596446873305760628e-01
3.334203324763686638e+00,1.252464828129114860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427939471685269357e-01,3.333760237065478971e-01
2.683855787173698992e+00,8.638941471337260314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308186636385896495e-01,8.474854254398371811e-01
3.107978342987169462e+00,1.169298208005556949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613260761995311432e-01,2.754127361231015203e-01
-1.077516431227905080e+00,3.505043999828248769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.719317168177581623e-01,4.896274922910649474e-01
2.628145678141147190e+00,9.211417838878671605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222536941205562222e-01,8.527901728898102940e-01
2.254962982401617300e+00,8.019736562367358879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992207657670399978e-01,8.664748276937825899e-01
4.156955376698009963e-02,6.790683808126849463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.603514968394394780e-01,9.655139036251437767e-01
2.635596002573580066e+00,8.307595790817222658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969597350992653317e-01,8.677736004800261638e-01
-6.536748618283871881e-02,7.097498190926875283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.404329136325520921e-01,9.706657581485821362e-01
-2.445655025019734641e+00,3.169722430270010882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.724800685284000989e-01,4.886497007270937387e-01
2.518119537278114439e+00,8.083846012849056351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390691483629082015e-01,8.422615112204100418e-01
-9.726763343874503254e-02,7.106793222636567098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.514787423565080782e-01,9.678628219653800935e-01
-1.351743558762580344e-01,8.116302768175440718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599783839496858651e-01,9.656144364490982790e-01
-1.184433054068223523e-02,6.130212179766506564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286892472388097619e-01,9.734994751910996946e-01
3.043642752417758057e+00,1.342765108717941525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704396196597449009e-01,2.413440378270192144e-01
3.274118273792284484e+00,1.144387542674989877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417341802424427089e-01,3.363580439993881788e-01
-1.111221049708621678e+00,5.305390189485525987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.523220524498824613e-01,5.230173218045649497e-01
-2.470250502915699808e+00,3.081834680616164057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073693485010140503e-01,5.900463838555813911e-01
2.730493491308024545e+00,9.520527270457564972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720122460263190600e-01,8.202450794707188964e-01
2.502081675133430050e+00,8.851377692041262346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189595113051915787e-01,8.547988217270053868e-01
-1.123058696804529966e+00,3.432092099753180747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.736421161125113022e-01,4.865690628826017661e-01
3.945295616071426981e-01,7.975420579408560862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.956357692853407215e-01,4.447882291345578443e-01
-2.473019911918274527e+00,3.146708119878666388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390966123144960598e-01,5.439824217769692050e-01
2.724734932872004745e+00,9.887485755229012963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450638880676885734e-01,8.383945121030637049e-01
-1.343887106428245659e-01,6.740354664948788876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.684701075485497745e-01,9.632880157838932256e-01
2.625378553889311739e+00,9.060856939967664170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606730330216407321e-01,8.280372878332920017e-01
3.131508357052154246e+00,1.147194136170148093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601683606889462874e-01,2.794221163972199773e-01
-2.443142832902853723e+00,3.115713926548878021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.690118264607180620e-01,4.947913150727352161e-01
-9.348886535548125987e-02,1.037325054886818698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934417594722196210e-01,9.559769525453257755e-01
2.752614693067128471e+00,8.370830182109083584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249863660594623616e-01,8.511106364343475894e-01
2.653727983855490358e+00,8.868755526220899466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206654417440895743e-01,8.537607965779595576e-01
-2.517029676148936357e+00,3.182898944665032648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.650804925182480343e-01,5.016330745319584894e-01
