2.163128792809214218e+00,1.941048275734569728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981739620338927477e-01,6.040481369527490180e-02
1.015490706593977999e+00,1.288547628251026644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596439602059526175e-01,7.515782366219817545e-01
1.056949265657525006e+00,1.209750444245539125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668678525166344961e-01,7.451759975199497843e-01
2.122214845280537610e+00,1.983931727539404610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981095130643399260e-01,6.146055589128895241e-02
1.158387071084024722e+00,1.047450969287282874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081632052034527947e-01,7.938120154272438889e-01
2.184735562844986489e+00,1.972650127793987851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981891088149311697e-01,6.015399440813088555e-02
1.076122492010595622e+00,1.239878867698897880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609415059019452254e-01,7.504374229581497469e-01
-2.032832963370552193e+00,1.953628353592448796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127998568746362840e-01,9.936177294558816708e-01
2.289931051353656155e+00,1.867503720168074199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955889732839113826e-01,9.382215237078722625e-02
9.921214479328205327e-01,1.237125419259478942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110142436832131985e-01,7.031776057864671525e-01
2.109734702993729449e+00,1.944648682875085743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967727382998822216e-01,8.027520278488525785e-02
1.226841703933615912e+00,1.232213945264496902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561705424415460453e-01,7.546126285929538602e-01
2.112523667206225753e+00,1.918041628799331377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991461030993106229e-01,4.131663903879076449e-02
2.263816604275072031e+00,1.977874110535472241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969439806858452213e-01,7.811977582060149194e-02
2.180916361306141749e+00,1.998444796008964852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944421035998639580e-01,1.052848640017991638e-01
2.093875769540324061e+00,1.950836608895793134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938237219714343151e-01,1.109703097537586419e-01
2.231780838009297163e+00,2.084874759135479483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983844502960993461e-01,5.681979766732257048e-02
2.270001923125402055e+00,1.979794065332945552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966155100915791154e-01,8.220416683417940129e-02
1.104621707325607938e+00,1.244104491769368881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837523343176330481e-01,7.297141531553212879e-01
1.121921020683031678e+00,1.187179018886297843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536272942269827357e-01,7.568165961720932922e-01
2.175617700025769707e+00,1.916315694397509484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974007559179595139e-01,7.205367509213428390e-02
2.178926522768769747e+00,1.948511797583875271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985220668128239607e-01,5.434778825165112459e-02
2.253830623343501927e+00,1.895996797576169346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966312048341798846e-01,8.201366685358547903e-02
1.077361383144547435e+00,1.285765743670452821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675887723966721365e-01,7.445302082319456005e-01
1.515652960835624175e+00,4.691750882052559746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959542427859415792e-01,8.986181767960096933e-02
2.143674172356075935e+00,1.912328551864761028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982896320239000865e-01,5.846204404214944139e-02
-2.064617573491746239e+00,2.029188160989528367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026954881749377047e-01,9.947128413308592432e-01
2.223196199016182817e+00,2.027931806242175838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955404132516193494e-01,9.433602484096396956e-02
1.123575224880807299e+00,1.134831461953288434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270596735973297253e-01,7.789712226700100661e-01
2.279303748862265611e+00,1.964470616005162151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986263978093982141e-01,5.239577843896957993e-02
7.015913418432542237e-01,-3.811527057491911341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731252758518273538e-01,9.848998115855381874e-01
2.166957057552179489e+00,1.885961027711907212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988058233181836831e-01,4.885619004471401100e-02
1.017380377313501949e+00,1.090889877814284592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659999411938865022e-01,7.459517935696244884e-01
1.093502782773424054e+00,1.044805299301398982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043158074316543615e-01,7.967448806790211613e-01
1.060889680934148371e+00,1.162567924583397971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746133365826532113e-01,7.381712850719810426e-01
2.278240035702638444e+00,1.938290742946172429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953050873981983404e-01,9.678730804844644375e-02
-2.022139216953030783e+00,2.217854352674050844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.679935740672738570e-02,9.993226742621483805e-01
1.062353849559628305e+00,1.210992238309194002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447532268547749856e-01,7.643907877913986848e-01
2.273886203129469319e+00,1.928976955692853990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984102228893957376e-01,5.636512068599900532e-02
-2.096574458699658638e+00,2.077470982254173482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.538313848660811722e-02,9.971546431882614137e-01
1.062353849559628305e+00,1.210992238309194002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447532268547749856e-01,7.643907877913986848e-01
1.044471363510683037e+00,1.000993248013736681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170979433769029354e-01,7.868863502946259469e-01
2.123158322136872833e+00,1.951243101055703200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986139434914272917e-01,5.263261217629682659e-02
2.082176077641993306e+00,1.977930267573030143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966553177339850800e-01,8.172011767349127154e-02
1.159240717944323595e+00,1.048493814535065738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315071700280763256e-01,7.753700369521190350e-01
6.771198031960836694e-01,-3.525094872598054652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.891938162142110524e-01,9.819397638889584279e-01
-6.055960404378791795e-01,2.376050561050220722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044232175468894630e-01,9.945329515089759154e-01
1.101667634572407461e+00,1.215925948162449810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533329654500064088e-01,7.570706943583940252e-01
4.527281694054373418e+00,-2.272514364599080849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410014920386835069e-01,7.675396323345013982e-01
6.294599099850548551e-01,-3.720774724998405780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861768951113456638e-01,9.825162409480563408e-01
2.322716382715456884e+00,1.891716281620453799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891641644970122771e-01,1.468136767298186818e-01
2.425627998265871721e+00,1.859182135986136242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947679849429766907e-01,1.021599536633097799e-01
1.103922344842097614e+00,1.043994972991406422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094209690795530099e-01,7.928468215526492946e-01
-2.157686135633218427e+00,2.048066966559388469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074569205490446822e-01,9.942097415666959481e-01
1.059722805935161549e+00,1.298330123842077910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482651968498811534e-01,7.614146272256560044e-01
2.179643217298250946e+00,1.961784256682563177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999993233506792034e-01,1.163313450337174039e-03
-2.262925131702365533e+00,2.046326766838168165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342452251459996804e-01,9.909481416933481057e-01
2.108204315528863670e+00,1.846524518079415200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999458183324370086e-01,-1.040963013142005671e-02
2.145173659955625922e+00,1.963363822586081442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980388128938639802e-01,6.259814659721861518e-02
2.202573668992720002e+00,2.005086610079069853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957388339523443044e-01,9.221808151997970548e-02
2.202192057233734346e+00,1.914457145514423919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985236865583284604e-01,5.431802078468155048e-02
2.187689045008468725e+00,1.831524547493663890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985604796241034364e-01,5.363737999642123611e-02
2.161829811233477727e+00,2.039051407319973919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979348822797802221e-01,6.423371956567001939e-02
2.054629448183708185e+00,2.007253380687815891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975527857474167925e-01,6.991737729326162609e-02
1.012219691160542334e+00,1.126005764935708697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413963010585171931e-01,7.672097398941517543e-01
1.069575265714258094e+00,1.146663057147186526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449636204992795774e-01,7.642132740488489784e-01
2.259362282896786756e+00,1.962816391772044700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949528662975185567e-01,1.003433796837253644e-01
1.113553447494199711e+00,1.243245329329982773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554459601282270897e-01,7.552420759939070249e-01
2.320681114682432433e+00,2.021646968349599671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923968653348761437e-01,1.230790870680785049e-01
1.171391664123404119e+00,1.276881617957095649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531071047796680462e-01,7.572655476689268417e-01
9.348561674688471435e-01,1.097837049412205390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518312884789326800e-01,7.583640097999735374e-01
6.294599099850548551e-01,-3.720774724998405780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.861768951113456638e-01,9.825162409480563408e-01
-2.085868293951899322e+00,2.053651660778101906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544911079877810900e-02,9.984615145871296171e-01
2.289710557525710843e+00,1.924492706090641381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993654526132711435e-01,3.561870467987023753e-02
6.029274591536057937e-01,-3.763479137417669040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432834314132254983e-01,9.896816954366951524e-01
1.117723615649113489e+00,1.268984351666725185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454164604737909761e-01,7.638308664550571558e-01
1.055814547494523525e+00,1.045091337855886149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422527165036922003e-01,7.664929537468873066e-01
-2.111394827443211053e+00,2.013245631353536513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859235948618456147e-02,9.982819919290549793e-01
1.389246031663417424e+00,4.774953443100939943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995083408198850439e-01,3.135405287168576555e-02
1.056518748718958678e+00,1.190387131405420407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724105662514886506e-01,7.401783774154392370e-01
2.056673833796124562e+00,2.002136302090989251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999963719380071669e-01,-2.693716915856101107e-03
1.079923461555028386e+00,1.021065987913718054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797507141313975598e-01,8.147939061284973361e-01
7.891852619866505103e-01,-3.524597437247553033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629318330709168539e-01,9.866373283897943436e-01
-1.963204563580140949e+00,2.013565788163598214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036895816182546004e-02,9.967651832623282138e-01
1.070635628314841492e+00,1.259132402703758036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342497774330528859e-01,7.731282040037880110e-01
9.618626561992565938e-01,1.141332292572621698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284308368695505909e-01,7.778654660488768524e-01
9.772410368231863043e-01,1.105727853368275504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475566926356144393e-01,7.620172765907767820e-01
2.185585817214787507e+00,1.834589851715304976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974662651623900089e-01,7.114105609978506328e-02
2.228703324909381056e+00,1.915410205356167461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996728394860410205e-01,2.557760727503628415e-02
2.217310687422076931e+00,1.907322125709759897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963036333140464773e-01,8.590151480171993870e-02
1.043993518421983735e+00,1.080038399638592939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410726902288659268e-01,7.674801664165169512e-01
2.200425429372951047e+00,1.910613572800134552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974127997278432467e-01,7.188676470022359322e-02
2.043463627201420163e+00,1.953033078597735894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990441143463006934e-01,4.371335711216599307e-02
1.126982552436427198e+00,1.198617816037337080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562809657581852862e-01,7.545165962280111493e-01
1.049191221676410768e+00,1.046571417064032339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072463641967300596e-01,7.945135953335551449e-01
2.159143559948836000e+00,1.972912307369945717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974454575712222715e-01,7.143219981587420331e-02
2.203288175577732932e+00,2.000191338674520924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967267406003275099e-01,8.084432306753178143e-02
-8.095029392189024842e-01,-6.978074431797304245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764842866374947750e-02,9.969808029877258448e-01
-2.222897447448673791e+00,2.014843257989761494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707516861266683283e-01,9.853140929089057032e-01
1.305772799414925966e+00,4.628516272883505422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977089054416281577e-01,6.765308568327264849e-02
2.280116196569845766e+00,2.099921386769254106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945678752325538552e-01,1.040900646334853713e-01
2.079205843011881605e+00,2.013965492131399859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984940871845758847e-01,5.485943726872037629e-02
1.482648692115065225e+00,4.550881128495016803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974786851156023371e-01,7.096670162864517073e-02
