-2.030455431710695147e-01,4.235156389560265744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.844842682169232528e-01,-1.754728629543302887e-01
6.090412770104798312e-01,2.824242152835735986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017571506230037892e-01,5.976499572700411100e-01
5.051572277354450247e-01,1.409870683459119478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879686805084314516e-01,-1.546540860579797005e-01
-1.587120809691434931e-01,4.278670369639026028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890387341172410807e-01,-1.476562982597264539e-01
-1.909661085997102770e-01,4.249062385162020838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831336831962397271e-01,-1.828883838984744215e-01
-1.275710960325001364e-01,4.213523401197146079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928359194216516137e-01,-1.194857192561677162e-01
2.584969777487639675e+00,1.902707717667556087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573850124973271702e-01,9.875373197207365505e-01
2.440760982205537832e+00,1.016932507631103794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549707298321176541e-01,9.879190619151453356e-01
-1.864228196171203444e-01,4.273423685906569069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864285772806745678e-01,-1.641909313087183686e-01
-3.001324575957995400e-01,4.319549576371517041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898133127894342964e-01,-1.423713658879671995e-01
-4.135361110785461536e-01,2.376783979461039920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413868207693244339e-01,9.899544266847555285e-01
3.961490934115977081e-01,1.549393026601054713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888757505871140774e-01,-1.487439071047005068e-01
-4.972331566329866726e-01,2.432371916901143738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471257296415945381e-01,9.891177986859949200e-01
6.116454864456751794e-01,1.437497011431134064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871623422946548265e-01,-1.597200987832487762e-01
-1.489710224126636617e-01,4.310003115001013185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938957398844251445e-01,-1.103234256157373111e-01
-2.064002509823168185e-01,4.352315293085749381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907530120168688281e-01,-1.356778138809076328e-01
-1.519948142981320249e-01,4.331521730997386577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880761167991828353e-01,-1.539661891814158856e-01
-1.486339311268144725e-01,4.321947950539367866e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919290297684859592e-01,-1.267943212551337073e-01
-1.693369565982446145e+00,2.670966055481645007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722099289120386567e-01,6.353674729553474565e-01
-1.415365328876127815e-01,4.327727047791596782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948357581845956865e-01,-1.014978533629195545e-01
1.577961943279589052e+00,1.098247118277842910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926173713798776110e-01,9.812739414876491262e-01
4.897617602423363081e-01,1.473317169479623434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789780326049203341e-01,-2.039657120130723700e-01
-1.332101087722427080e-01,4.244378529840150627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912045177669372986e-01,-1.323389736941207317e-01
5.241268071963038899e-01,1.402022836465782296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894527869519881280e-01,-1.448557295827252456e-01
-3.298789514130189282e-01,4.132248501711537791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828437233328075617e-01,-1.844402762557669495e-01
-1.662906580835599168e-01,4.243632440871158096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907303062491920054e-01,-1.358435139393201485e-01
2.399188305759454742e+00,1.057047496658602426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460427427193651539e-01,9.892782810205656974e-01
4.682080254104104000e-01,1.459148058001628723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832548810776216008e-01,-1.822356683995537963e-01
-2.023428410335205985e-01,4.326134812919432804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.929398828763166263e-01,-1.186186705100280708e-01
5.499661210783349796e-01,1.523406904209637203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894865884200508832e-01,-1.446246567389142812e-01
-1.776393513249450162e-01,4.220081414511756890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922303926298561283e-01,-1.244140182680450735e-01
-1.433081390106910047e-01,4.266802720156972484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907546383506440346e-01,-1.356659374592035228e-01
4.982297915721533021e-01,1.317026121854455001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880861187562964831e-01,-1.539019880349763725e-01
-1.614376573698505790e-01,4.195549572467843547e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849567377053256578e-01,-1.728011135637796680e-01
5.260478076755245036e-01,1.584549376561482870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952030610353662654e-01,-9.783080959410030142e-02
5.240235370790250480e-01,1.477766189528441743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854512051701399544e-01,-1.699585897467928153e-01
-1.349052464052845901e-01,4.287927298246827945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909338380846345329e-01,-1.343507667966776231e-01
-1.004810418653522552e-01,3.997189815721295947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.791638910420948916e-01,-2.030715993912113049e-01
-2.656154691159231529e-01,4.163995245845028670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867477448161496856e-01,-1.622617887866477648e-01
4.972465947166930800e-01,1.390183549288140252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869760648805866454e-01,-1.608671730118736709e-01
4.930822448971570182e-01,1.297997979098612031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859247137851850917e-01,-1.671898882935236585e-01
-3.512714932822119662e-01,4.243356786583052376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863984113376640384e-01,-1.643720600057457237e-01
2.587269987997871112e+00,2.358475216643107220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735934302163451570e-01,9.848174048958125981e-01
-8.093353466809927177e-02,4.225495625371998187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900654487080989830e-01,-1.406072803037976271e-01
-1.919632942223863104e-01,2.609814119634629392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370520160874700577e-01,9.905638519986280643e-01
4.943297174646831271e-01,1.464141870619874997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867466104975245456e-01,-1.622686866639603820e-01
-2.770840959464964115e-01,4.226949291710461409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846766183038904163e-01,-1.743902444680162644e-01
5.420628629873909254e-01,2.883311305019117921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136106208125633010e-01,5.814101458531621969e-01
-2.655878837617228760e-01,4.132858812914887991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869579003014454788e-01,-1.609785794214932120e-01
7.197951898762667833e-01,2.876943346537646828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870107354841727743e-01,6.169393019030814385e-01
5.991513536534123219e-01,1.340207205441257043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.787023549468286676e-01,-2.052844378454730667e-01
5.151452623200745151e-01,1.565013344206750423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919130702659133547e-01,-1.269191121764141617e-01
-1.670385209810630878e-01,4.221491852270937706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884997229976942856e-01,-1.512226756590481502e-01
5.128039058261484318e-01,1.481240401328961731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905658078993775373e-01,-1.370378787804795995e-01
-2.536512837784464236e-01,4.219066991649306431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845263289851258204e-01,-1.752367185696871998e-01
2.558884664728097835e+00,4.947584620040378078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216305686548072723e-01,9.925754403412911930e-01
6.505438462307959746e-01,2.797743581846911631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972521539935625290e-01,6.036464221318841306e-01
-1.924944409753210628e-01,4.413784470750050204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939066130868926541e-01,-1.102254256609688787e-01
2.408062644730266211e+00,-9.185476927345587184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062686538899532795e-02,9.967443546755330175e-01
-1.976120418839369952e-01,4.233563177746174411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852781748240169168e-01,-1.709588202329845597e-01
-1.583097754809759949e-01,4.156041425063285999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813500220350381831e-01,-1.922293792629785614e-01
-2.103511758900447337e-01,4.212455664799624522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833126513693436488e-01,-1.819236918518081225e-01
5.687505662723353339e-01,1.306917629429681149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872476089761762497e-01,-1.591922063758871020e-01
5.236222928707260360e-01,1.444453086534976949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869311053281295543e-01,-1.611427731416967546e-01
-1.893546874377553813e-01,4.222983221345534055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867835001359310798e-01,-1.620442034121584995e-01
2.567421440648085529e+00,2.027724952998753993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608206031103397160e-01,9.869836541783387762e-01
-2.995020354504535631e-01,4.267653877953043740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928754778255063362e-01,-1.191565589162951883e-01
-1.533117713158139162e-01,4.213949725910498323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901549936505924521e-01,-1.399753140692860109e-01
5.337110866707235335e-01,1.320027840965782406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830808972050941730e-01,-1.831719125587410180e-01
-1.830188743450185951e-01,4.142079206484961418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852920363113649715e-01,-1.708789137998130148e-01
5.191630883154011444e-01,1.485569203277029571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901523737794345470e-01,-1.399938452181055393e-01
-2.113662290074936334e-01,4.333958435644179374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953779149703149143e-01,-9.603544340163421011e-02
-1.341221111113702347e-01,4.227079257943322510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900549499666941866e-01,-1.406811858296858064e-01
-1.894529422114243911e-01,4.297252992520975923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893653363216377006e-01,-1.454518177444772964e-01
-1.478729434617074845e-01,4.251420390079283962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940356428509432574e-01,-1.090556772566744631e-01
5.034879731052440688e-01,1.499803295375642165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883495476664470036e-01,-1.522010894426500949e-01
-1.830757109537992366e-01,4.177236598953071756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902575158580639858e-01,-1.392481679829794261e-01
-3.354818418268820102e-01,4.142045422697878010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849842498592593643e-01,-1.726442224031612127e-01
-5.843063676975090992e-02,4.165387159433550757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860701246725616098e-01,-1.663301212295557052e-01
4.862984841360835642e-01,1.458533509132157402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855479082244761324e-01,-1.693969320689116820e-01
3.990868212793791336e+00,4.962544327648127362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076283757820437170e-01,5.896917895236951646e-01
6.817673364172025519e-01,1.362924231362313332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863017989185693946e-01,-1.649507849329428788e-01
-3.476274791782988927e-01,4.162924972598839979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872262798491348024e-01,-1.593244249173295934e-01
5.068113751897985741e-01,1.292637544676444428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808902994854989954e-01,-1.945616107438672415e-01
-1.938436037089509567e-01,4.269414378166139556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895780973749633835e-01,-1.439971846799355526e-01
-1.587120809691434931e-01,4.278670369639026028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890387341172410807e-01,-1.476562982597264539e-01
5.019165903354079195e-01,1.396138470323797565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872229664449087005e-01,-1.593449544971997367e-01
4.805451930602031574e-01,1.443041279015602640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857067465169400133e-01,-1.684702046980085521e-01
-1.480186307976501525e-01,4.235886704317008089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903981005632271906e-01,-1.382447192508694800e-01
-1.595379471622482837e-01,4.291060828762361723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866658203295651797e-01,-1.627592055565100782e-01
-3.995037538453530268e-01,4.122705868793566708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912307374760338519e-01,-1.321424423972783202e-01
-2.539637692426863769e-01,4.237206794280339750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885030939916769066e-01,-1.512006387846358546e-01
-2.934976364897019518e-01,4.321475089089129362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922411842586056352e-01,-1.243279222905289139e-01
-1.336901059619958476e-01,4.183454229855705364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825137985846800204e-01,-1.861897837978840897e-01
1.079284246832434624e+00,-1.865143436584824066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388727846093137375e-01,9.903102290165719523e-01
-1.462238488713213103e-01,4.184075813703475255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853538778217006966e-01,-1.705219500877726557e-01
4.699189517476576317e-01,1.458057784853697081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853377914816831007e-01,-1.706148782433679345e-01
-1.750324885541408582e-01,4.188824796612818702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865280282413404489e-01,-1.635923271252442690e-01
7.645408970359793832e-01,2.806584416262666526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810755139198594099e-01,6.244365792895443246e-01
-1.864228196171203444e-01,4.273423685906569069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864285772806745678e-01,-1.641909313087183686e-01
-2.913753015828902670e-01,4.312224165770803808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904131973541767664e-01,-1.381365212631202044e-01
-1.612026812095300465e-01,4.284846968621798702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901493696090428731e-01,-1.400150915537855256e-01
5.591003564694734251e-01,1.549801233390786237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859609228947063819e-01,-1.669762214347263463e-01
8.758965532006299792e-01,-1.596292494617740088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299184699400054155e-01,9.915246800601827948e-01
4.549718562808061639e-01,1.355661485651785680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870408312246675697e-01,-1.604693039036356184e-01
-1.742773279617869653e-01,4.330320601924459112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957284722748249717e-01,-9.232989494872741176e-02
2.533316382774054798e+00,8.559959878252622334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210115496627584136e-01,9.926510992530143129e-01
-1.629854722043159732e-01,4.203748093456772139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841249834196176272e-01,-1.774768069617475297e-01
2.567884394244198898e+00,5.839917176555513290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273786051163358080e-01,9.918541681913811692e-01
6.377002450267108546e-01,1.376811865424203418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833112453086462201e-01,-1.819312915623899907e-01
