-8.824035125971337878e-01,3.388945470161077722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963221631297554115e-01,8.568633062773282905e-02
2.985518145054165018e+00,2.248782442208377308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.867228227859082823e-01,8.735564628456007341e-01
2.001246930037490213e+00,4.949779952702587416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781225248445761800e-01,2.080296286389789195e-01
4.789648318416069861e-01,4.409396369444979591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883233360863646233e-01,6.152611785101222974e-01
2.573713859773300250e+00,3.015408389734741679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433886205317720708e-01,9.699288527493349354e-01
2.679109528746768998e+00,1.763952851215969453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048700102640777621e-02,9.958976366300137384e-01
-8.962833023015378542e-01,3.445827523203206511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503428090978163212e-01,3.112049890282471698e-01
2.159510311716609898e+00,2.311932116358269340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.264822860393477355e-01,9.044959146920742432e-01
5.658400397778543534e-01,-4.225252969545548187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581041573998025918e-01,2.864200125221950666e-01
2.642068674963287123e+00,7.169937782893571754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517459695423886895e-02,9.996830696116603132e-01
3.832414231530185234e+00,3.856682926219858198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996787509217465173e-01,2.534551154616256768e-02
8.325953321107648630e-02,1.205168261401444285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212301999796710050e-01,9.470011397147420906e-01
2.301332750622364920e-01,4.302816986443606773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352332482136528347e-01,3.540321615838596392e-01
2.224420312397495270e+00,4.089775719201039550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053129334345031864e-01,7.088960896563163416e-01
-2.354919512260009173e-02,-4.721976607575757989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761334416775500622e-01,8.793730412721845191e-01
-1.107454260980053729e+00,3.183198505943938716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439635047625707376e-01,8.960448685411545044e-01
-1.151282450814229197e+00,-7.483362969026442491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543929574202550725e-01,8.322550382922432322e-01
3.559042302000248181e+00,1.773882100665649109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472944519213186587e-01,9.689403769319011595e-01
-5.698900601071191785e-01,5.917231361368867626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.806244984273647658e-01,1.958968940133541115e-01
-1.402597970531540339e+00,-9.226189197983322154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915858940953704570e-01,1.294504331050486123e-01
2.520208190311008067e+00,3.799099183161124049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.106369055067798701e-01,8.597964588985348433e-01
-1.316619874577962701e+00,1.887218069667242704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870943077879399397e-01,1.601400247678499145e-01
-1.933701080592041821e+00,-1.247296907100932772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835280243664144662e-01,9.830144781599916559e-01
-1.490861384972685943e-02,4.425170409378298864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677583318427434467e-01,6.407395288930189947e-01
2.334665478948894091e-02,-5.979986003373007897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661938585316162592e-02,9.983958359015780992e-01
-8.911907220002409646e-01,-6.319386040509107350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933084049593259524e-01,9.194066013404248450e-01
6.838685633535894759e-01,3.587223305638807425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.806205438708643252e-01,6.250052531673281342e-01
1.353483251043589852e-01,-3.609946415183042934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717209341133470901e-01,8.817479006605183356e-01
3.175407060838951967e+00,2.711208077425796503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089774987427011288e-01,7.931874973958449315e-01
-4.459585676374337032e-03,3.624963748777465966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559480660157500420e-01,6.546315921852895459e-01
1.234349050532705050e+00,2.352342108493744366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813687013447682794e-01,8.765182105157035553e-01
2.478582718894049464e+00,3.918882286924018743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048028671229573661e-01,7.094032129157993305e-01
3.456943514463603151e+00,-5.263058293198061843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629372358657498632e-01,2.697255638296624514e-01
2.641857026041540379e+00,1.466654480707555441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712333298395880998e-01,2.381298364521041155e-01
-1.651902989919473708e+00,3.257782026640492656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828326608356371397e-01,1.844992162442470052e-01
-3.889393738153888447e-01,8.779675966709611368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283990219728420090e-01,6.851531688527808805e-01
-2.588508543584791877e+00,3.834490704439267983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291312016263451490e-01,6.843739407772054806e-01
-2.707703809330495037e-01,7.512366163694859100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977975439370222466e-01,6.633295797148079653e-02
-8.471887760318492777e-01,-2.680985327955772712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616266237636811320e-01,2.743615069007743767e-01
-6.878242874227362413e-02,2.703758223097212365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986174624911065001e-01,8.668221421369726176e-01
-2.303599299849445892e+00,3.411062991459425930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680959393398944179e-01,7.440751412576179780e-01
2.776422594711343894e+00,2.652661636680539559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.650358331438228188e-01,5.017100829933281991e-01
3.061987298487636733e-01,2.596844205449024834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379828099313482381e-01,6.748195108662993213e-01
-2.446527550495719794e+00,4.028116841612938259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167772343313565164e-01,5.769531605581342815e-01
-7.691603144595366981e-01,3.092555631703392649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179385316241499226e-01,9.481113279086372803e-01
-2.494889582313134735e+00,3.280193385884554225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395615992586770382e-01,6.730888803879826465e-01
3.736691367952091891e+00,4.598748130866441297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029930833672165313e-01,9.529927551831792742e-01
-6.784592118811171302e-01,3.324575862628539102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999985249686966782e-01,-1.717573995774770382e-03
2.278153087140700084e+00,4.691958200766917386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417855234704287648e-01,3.362142587421456663e-01
3.324778417563731825e+00,-8.764483193137349026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136720462629674522e-01,7.895610297091810725e-01
4.172166888816561503e+00,-1.242475229863286401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963057023545760504e-01,8.587751426162085200e-02
1.496887534820932508e+00,8.581044723358662862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056114791790776386e-01,9.140455830855267472e-01
-2.983055554454813185e-01,9.827855169816178682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.555277810953181516e-01,6.551166094621513336e-01
2.644088732341936865e+00,4.515705770572678190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729719964913835506e-01,2.309231344919149553e-01
1.497735130366525391e+00,3.426166264034812059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026914435969081163e-01,4.302884586610823958e-01
3.795544155691481958e+00,2.239392569558802393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.377474071508268449e-01,9.713270151669102237e-01
-1.504600692332266898e-01,6.104631608498753970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742785121854340424e-01,2.253472446996792888e-01
-5.344137056822404475e-01,4.122691131545893839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884917502753159058e-01,9.214522016730013476e-01
2.460564522012329558e+00,4.423991438104141416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295912351599564971e-01,6.838834912306108738e-01
8.384359256207820632e-01,-2.568608847040254606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701241291664246535e-01,8.826003077132428265e-01
-2.832765987591269852e+00,3.928318392785982383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201913135923544429e-01,6.937755197656652051e-01
2.683732873359339965e+00,8.719847964681771701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998364679833799729e-01,8.001226229005299340e-01
1.730141462332855262e+00,9.216629113318115518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650309069937383577e-01,9.309954011375828342e-01
-8.824035125971337878e-01,3.388945470161077722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963221631297554115e-01,8.568633062773282905e-02
9.274000936613852053e-02,6.545078872695836436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769882428967376908e-01,2.132931626694704319e-01
3.774413193080595197e-01,3.320654350588456261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766832701814049944e-01,8.790751162040486566e-01
2.631734722349870381e+00,4.423525533624216521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.782337367277667450e-01,6.279747216399216292e-01
-3.978324345917032989e+00,3.403482276930747119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678425902444832918e-01,4.968392482058416326e-01
1.888015362962389698e+00,4.853863313679426028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.591283850602776662e-01,5.117601176173454114e-01
4.802625870374569450e-01,1.283049007371979355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983798414477936367e-01,7.157273203248248894e-01
2.877114142905098593e+00,3.955633926567367009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.667964517569625160e-01,4.986621213021294463e-01
4.701549234180625592e-02,9.852457782448977852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677533930749620650e-01,7.443825669888267660e-01
2.323337242031523697e+00,3.556553929703549333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379645873185208815e-02,9.972733239582005638e-01
-7.929255178372515145e-01,2.318900666184315895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416382562894001107e-01,9.703664014677230165e-01
1.410706105657723697e+00,4.247304689913074860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470860579449208450e-01,3.209797483430223974e-01
-2.259123308451042311e-01,3.897697122015799209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978043954697671802e-01,6.622981489640870911e-02
2.012783240248502636e+00,4.528819840719732426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254885123656069634e-01,6.882342758287606221e-01
3.536985246244280567e+00,-9.522795787411487689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978313030404873940e-01,6.582317732017400891e-02
3.108495073528532160e+00,1.051044865978539189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819281701701857656e-01,4.713838167144348001e-01
4.231591598813615462e-01,7.812630579410315690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399253438492591151e-01,9.901620565082599468e-01
-2.672021713737753323e+00,3.279912380277566708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112892491860547617e-01,7.914072616735010612e-01
-9.933434766955255846e-01,3.452039598602531623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953499729700232390e-01,9.807335968858267305e-01
7.896194430644272177e-01,1.195815284269031276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793896771264251067e-01,2.019798513173943488e-01
5.641837058040704012e-01,1.344561018485526338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.316583578200413385e-01,8.469589072440862898e-01
2.624996521698486518e+00,2.883714716171362547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585450521887687536e-01,5.127381333216638470e-01
3.352656318351891762e-02,1.519021438728972440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.664681683362685294e-01,8.845379855772201871e-01
-4.924076585960129870e-01,3.240473843060803105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.902242596209804515e-01,9.207198418646453941e-01
-1.859263051208362327e+00,3.632706067676667150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871041513077957186e-01,1.600793380512185171e-01
2.076301519610832258e-01,2.896082701779780333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616887044764644510e-01,9.322989225855282669e-01
3.387225234524345208e+00,1.492012606546958775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807368642652672941e-01,1.953335687257332087e-01
-1.224600704380632427e-01,-4.948716616005088831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959577653837314304e-01,8.683466444661230854e-01
-4.057549155882186342e-01,3.266890573709083867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502526592822452822e-01,8.929011943150632069e-01
2.785039425682694247e+00,4.667452953383283365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751973209887853544e-01,6.317191729968388847e-01
1.026600837948746570e+00,2.383153077503922024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.132044537271038598e-01,7.899242355626545642e-01
1.308471404012981010e+00,5.718737858744603608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211205871619154550e-01,9.926378006934618581e-01
4.271284822671671755e+00,-1.453280667241936275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448940284659396172e-01,3.273763506568670989e-01
1.765661580303629075e+00,3.476680978372477249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244075472898041657e-01,6.893719644934583890e-01
1.308471404012981010e+00,5.718737858744603608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211205871619154550e-01,9.926378006934618581e-01
-6.878242874227362413e-02,2.703758223097212365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986174624911065001e-01,8.668221421369726176e-01
2.705533467554510629e-02,3.683754496317926730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947882168642447898e-01,1.019627558869226763e-01
3.065218408526885430e+00,2.882201215799413685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403806293997197085e-01,9.900976107886224620e-01
-1.121900221616821680e+00,3.455564927712476919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859513376833104470e-01,1.670328103112999063e-01
1.727029205200026452e+00,2.850493217997053907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995608315064550942e-01,7.145730494652013931e-01
-7.966099477638341475e-02,9.149785558140788311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332985718940482567e-01,7.739075647885599318e-01
1.276436252230861879e+00,3.458067278721999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040412736865580223e-01,7.969530348038840195e-01
7.179546515634077641e-02,3.584249780665280216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996058735644973714e-01,2.807307491811460165e-02
7.925241818261569149e-02,4.354890666401026955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963669429838706293e-01,8.516404716179427903e-02
2.811058727207047081e+00,5.259465466245526466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405945372229616686e-01,7.678793127048674227e-01
-2.788844685481178254e-01,2.608838010905735416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364556241210102439e-01,3.507860659321135333e-01
-1.426046986656320348e+00,4.441213207911802741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944682013354780858e-01,8.691957189655602489e-01
3.017774135739450525e+00,1.110523050304803583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994105485635650377e-01,3.433009495871092859e-02
-1.344271582396039388e+00,3.375679096933172030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217461322909258348e-01,9.067139570435898133e-01
3.210123271254403221e+00,8.890567318855845391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864409986782356698e-01,4.628416099081112400e-01
-1.956288044894832767e-01,3.705474510387533726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884502315119479077e-01,4.589729688406127828e-01
-3.157416744277048437e+00,3.177382011544946927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759329453736773186e-01,7.369631289002628316e-01
2.332539512099121859e-01,3.758973921216692382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958629924904319752e-01,9.086748696867226471e-02
9.946174432064101012e-01,1.938812669432466107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.352557269839152587e-01,5.498616830990965543e-01
-2.022345380111537416e+00,4.255299472539650019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032579577065446896e-01,8.641362323181673855e-01
8.748054055833281994e-01,4.555458828411502736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986512835934550081e-01,5.191930062264624862e-02
3.415726245801004701e+00,-5.428257872967084952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.787219072806645714e-01,4.773340650582473255e-01
2.001246930037490213e+00,4.949779952702587416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781225248445761800e-01,2.080296286389789195e-01
1.498344344664352290e+00,3.332919725365662611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400987238873468210e-01,9.707484755525849218e-01
2.483118316625024136e+00,4.090304106564069953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214522373587412885e-01,9.469257938703853350e-01
2.283024583946585029e+00,1.636921179894325284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907265736069499118e-01,8.068718084272078483e-01
4.570742724723099171e-01,4.795985299637031574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820683039631408429e-01,4.711215417953080187e-01
9.433443008429214238e-01,3.606484959687775493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.022158142749314935e-01,9.532395300249251191e-01
2.046074830991462701e+00,1.177910274557665060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322750711504049770e-01,9.017417938977388969e-01
-5.812539814889705614e-01,3.528129090578171478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999847489960518310e-01,5.522841234656519598e-03
1.227541524428102382e-02,3.090950484152030775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994239730504914654e-01,3.393703127809672565e-02
-1.172996023524555398e-01,4.068378103472763963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790044414249555738e-01,2.038389159856644484e-01
1.461451570207319417e+00,4.031364234228950849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957623440498788447e-01,9.196387427838545459e-02
1.730141462332855262e+00,9.216629113318115518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650309069937383577e-01,9.309954011375828342e-01
3.236289370571748591e+00,3.742100010019990819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727838177496908489e-01,6.346693399119045509e-01
-2.324847469331957850e+00,-1.219291034861632816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944868783526914502e-01,1.048610928052878255e-01
1.901974066175939893e+00,3.758792139222624673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724605092790689076e-01,2.330677109612009357e-01
3.097810173245592935e+00,2.891548408097527112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014654574063973858e-01,4.328510472472889004e-01
6.485680171476008171e-01,1.834438688415934993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.640904098638893416e-01,7.476522771494857889e-01
2.568103629383982067e+00,3.629904839663323557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998336234427300795e-01,1.824076296049738366e-02
-1.420213170570283623e+00,-1.477335268020240067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986302008125892415e-01,5.232324555116695669e-02
2.306517528290942032e+00,4.736841595878790168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422036117894369456e-01,9.702254430987428124e-01
-1.451250578688563664e+00,-1.074898750990434859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.658903204841247758e-01,7.460496505498475095e-01
3.830856897296682217e-01,1.354958864955888354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402035265877995984e-01,3.406131656173391198e-01
9.741200470839800341e-01,4.105097681880897076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280373709277573380e-02,9.965658739508745922e-01
2.099642789442774937e+00,1.892439038415185903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.166048836844007841e-01,9.762593530225803784e-01
-1.586536159551634600e-02,3.766824149431691193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766327801334539371e-01,6.299535894192382912e-01
6.462820350281300863e-01,4.234229419403642503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754988231594705406e-01,8.178026073216351222e-01
9.205021079790441929e-01,2.765032824480890827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258577840247401824e-01,9.920482942883284139e-01
4.896847779602221395e-01,2.271580121989055789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900313065778253208e-01,8.073803671492540968e-01
