2.000879842169179135e+00,1.790022112397678056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952402957898999203e-01,-9.745128852935934505e-02
1.758948750899220759e+00,1.899828636263947823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891528586051601124e-01,-1.468898305303674989e-01
1.340350182907741994e+00,-1.800835962653855038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477332859965567735e-01,9.890272373441792997e-01
-1.469513786866736949e+00,2.138763964034747111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339475774396397811e-01,9.909884189525384190e-01
1.661111375974834159e+00,2.140577389480307513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.958336487829107853e-01,-8.031078775469974174e-01
1.788667188533094476e+00,1.970619220766656632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876717509694122876e-01,-1.565391718932205023e-01
1.089421502351755944e+00,1.549137023772778843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597536973086205236e-01,6.502109807023263022e-01
9.878997196643254375e-01,4.671612781797715108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885680222491549651e-01,-1.507755463806857987e-01
1.857773942013703383e+00,1.981444144344027603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945898356091781300e-01,-1.038800216736022880e-01
-1.509428521166827242e+00,2.182600404051397991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413643024120568858e-01,9.899576425299986271e-01
1.007539642711362760e+00,1.667052646034206553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357368098929285338e-01,5.491302073188024657e-01
1.806436309818600483e+00,1.914955569673749469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924610108131207697e-01,-1.225607686651752903e-01
1.855553779056648978e+00,1.845450591502325155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948282094358421590e-01,-1.015718155330311567e-01
8.630308718349753994e-01,1.676980846418620219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112888251669441164e-01,5.846455696909363953e-01
1.771206558438076284e+00,1.845341895540121735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918434177609495306e-01,-1.274622871451730755e-01
-1.634633472686689348e+00,2.081505604238392593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077342390037618752e-01,9.941797290964448086e-01
1.736833861272423007e+00,1.847324475411900035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834303069074573633e-01,-1.812866003208847276e-01
3.979533335391817195e-01,-3.664665894132216883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322297870252724938e-01,9.912190895171718585e-01
1.220073546767529660e+00,-3.654398216376941733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476124206613339596e-02,9.972014624361162927e-01
1.769047934437824932e+00,1.961420373967241115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845096101476377148e-01,-1.753306234716184853e-01
1.721790634745656634e+00,1.754635772609568489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872230136160330405e-01,-1.593446622478389418e-01
1.719030950683846148e+00,2.030929522144645283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920420916423309254e-01,-1.259066654705347510e-01
1.714493303063879370e+00,1.872916290687775209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.820771791407847395e-01,-1.884792142674596993e-01
1.207418166896575329e+00,-3.057504217130854185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781509311343771051e-02,9.976979067563567227e-01
1.788327900314074181e+00,1.864894848029494900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893897350225197007e-01,-1.452857605963789878e-01
9.948410856637031063e-01,1.421706050269524901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662632557090601759e-01,6.425267488207409006e-01
1.094870030452380405e+00,1.551787723867152691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155368767053827739e-01,5.787051086120021948e-01
1.758229401861309604e+00,1.870838681267755321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898735603106668668e-01,-1.419518742316726312e-01
1.799991427451814063e+00,1.903738332022476332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867577042633202122e-01,-1.622012117001038478e-01
1.871822756591845272e+00,1.971257717909352891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937113767095892003e-01,-1.119718705654808577e-01
1.045525715575424064e+00,1.678695208497102742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782028083262408913e-01,6.280130485214077130e-01
9.109740349705723883e-01,1.521510878753817186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831293214848027429e-01,6.218588793534691739e-01
1.864906026855337906e+00,1.840540659169221716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882672357998484314e-01,-1.527346412721320990e-01
1.715745792782991552e+00,1.886628695483290707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892467870773096195e-01,-1.462559204176706040e-01
1.740973148512605650e+00,1.814687783746189220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822674524007335428e-01,-1.874850712834831845e-01
1.800112211070420853e+00,1.677158514923534849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832014332763862052e-01,-1.825238110583378148e-01
1.048381856669680090e+00,1.529560567146886818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625426145636468034e-01,6.469379885077376491e-01
1.864802434732040437e+00,1.843016707805064769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893512652543132724e-01,-1.455474971948657048e-01
1.763678810724959245e+00,1.888834131515781722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901312582564604226e-01,-1.401431105102154961e-01
1.016197180344420969e+00,1.582537815663171976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630325156269217590e-01,6.463601009468726843e-01
1.795262922046998000e+00,1.843734567952906689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927830087740715514e-01,-1.199245491527979046e-01
-1.702411430011148585e+00,2.264497980065212079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192782374176215854e-01,9.928608674323635697e-01
1.888566451615164787e+00,1.836830898773353926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928445420950358091e-01,-1.194140495590810674e-01
1.144600411429706810e+00,4.593224802540504470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840504266260621247e-01,-1.778897351087609102e-01
1.015767791630628913e+00,1.656538345937508705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095546420665554743e-01,5.870445311119857346e-01
1.825502832340249348e+00,1.864364557771677644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797127410057887564e-01,-2.004069487590792176e-01
1.843830742924081001e+00,1.958913844191694453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873044967475510525e-01,-1.588390087543516127e-01
-2.158013926755586731e-01,2.475627495991117311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130150641838538889e-01,9.935932745683816458e-01
1.718683925874825880e+00,1.987619391451246331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964169010788869185e-01,-8.457753392212223609e-02
-2.778709948365902238e-01,-5.194443481548327579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108816937929557322e-01,9.938336128254091628e-01
1.029167659340317176e+00,1.438276945154858488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959540821726224236e-01,6.053570013411411210e-01
1.762350708880733530e+00,1.833495534936595783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904905679704774091e-01,-1.375806482086819604e-01
1.009589643368909329e+00,1.519104638537010388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971425478847116164e-01,6.037911545823358983e-01
1.162749672249345556e+00,-2.114716903646654544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199061862333376249e-01,9.927852267751450244e-01
9.968203601710290407e-01,1.679191462241903743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416021448868840071e-01,5.400979815938921069e-01
1.070464966754719693e+00,4.605137113783671410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852297942767281880e-01,-1.712374155067631631e-01
-3.377496868365477134e-01,-4.637443311309067950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567197955439035284e-01,9.876431064330257747e-01
-1.695485932565410359e+00,2.128186011305821967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343736822047451873e-01,9.909307309447710210e-01
9.057648650135268209e-01,1.466883179148984695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872660105837697708e-01,6.166135163775731121e-01
1.672773925204461110e+00,1.752817492572375624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845037339602713544e-01,-1.753636160048120951e-01
9.305693269033558090e-01,1.657291052365182038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912156651797795925e-01,6.115372197782559249e-01
9.630009871189688653e-01,1.525285190505506261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692860257539428925e-01,6.389045394890412455e-01
1.725623763383136389e+00,1.762446135899555344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814983894552926635e-01,-1.914703932639892359e-01
1.767067173792538304e+00,1.897016634873085250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927042712359589460e-01,-1.205745821883024843e-01
-1.577577752453477977e+00,2.077389288834803782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626491992160495337e-01,9.866839605437892624e-01
1.939577565719863950e+00,1.813136057655415856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931984775746343086e-01,-1.164336040128824412e-01
-1.707027361190366799e+00,2.047289606241578852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981486003191819667e-02,9.975599657758543737e-01
1.807047979165485430e+00,1.880787720635991089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897649078054565619e-01,-1.427074885100850787e-01
1.797042423364885622e+00,1.970004237721713070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957508003624852000e-01,-9.208878095332885538e-02
-3.715927761028908205e-01,-5.045358513137022660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199564601611564779e-01,9.927791535208647655e-01
9.671863801653401982e-01,1.569488635048619241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934168587413111817e-01,6.086786412098507126e-01
1.856341305897210692e+00,1.877812068137166390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907068738656432672e-01,-1.360143009957573978e-01
1.078710526322161911e+00,1.578687058810308352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719085531740784711e-01,6.357335806269013290e-01
-1.667135849916961732e+00,2.016098163441526037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245870005784530693e-02,9.990982227936340276e-01
1.818319054009803093e+00,1.703108408298769971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872613122513074213e-01,-1.591072007541656508e-01
1.757239924457649094e+00,1.778784486618727234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836139736143209023e-01,-1.802874119583675050e-01
2.168052701256276416e-01,-4.064420191504026780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259042554006626902e-01,9.920423975173665587e-01
9.450026541325676765e-01,4.562100762616084992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753417923518660215e-01,-2.206997691250479343e-01
1.702578434166542420e+00,1.923170201876918783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874975188190306952e-01,-1.576345467410558143e-01
1.037021517497552114e+00,1.711316568824538864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054876240849438984e-01,5.926125947412796968e-01
1.057441382487423587e+00,-3.451226093690396013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492258124239763936e-02,9.996893842310300426e-01
1.076259115639131458e+00,1.597925128421075147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059735773687988214e-01,5.919515120204870140e-01
1.808166762192015220e+00,1.829963835085752777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869077968715168625e-01,-1.612854626871526309e-01
-1.456109559614961801e+00,1.381085934396443671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604082448769684532e-01,6.494453796302875892e-01
-1.642901804659475218e+00,2.122269476706860392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474366004368700134e-01,9.890715084621630737e-01
1.118758043291885773e+00,1.584695929029979578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869502559369409012e-01,6.170164460375291426e-01
1.079549219795956638e+00,1.605169881613120575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694482772882008659e-01,6.387091267378445236e-01
1.743435101175346391e+00,1.895127352204130311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823631056846154896e-01,-1.869832307713100716e-01
1.837734273965216492e+00,1.876357126931019970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928325333999419300e-01,-1.195138511748879973e-01
1.872548356381450230e+00,1.918019879792241200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923932043673968639e-01,-1.231086021584602008e-01
-3.599864752288683412e-01,-6.070703142187633405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096857535766554287e-01,9.939663150541476755e-01
1.021140684468128335e+00,1.555291643652481515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637330203643387661e-01,6.455322405621306547e-01
9.098294402132435232e-01,1.641180945604020724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219614962231690525e-01,5.695430613452938662e-01
9.546039371098048454e-01,1.591971736278767757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618038715480254242e-01,6.478077348214047460e-01
1.037391251377375090e+00,1.475292964548428953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901038556084879483e-01,6.129729988772765203e-01
1.414753221292070151e+00,-2.341859554432311197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207689337024509396e-01,9.926806458536264754e-01
-1.809439762790297168e+00,2.069127916079400276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028086474230543446e-01,9.947011521130565415e-01
1.212511217794798979e+00,-3.309326449264977099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894375964200289753e-02,9.968790713088452327e-01
1.653901628464532036e+00,1.935339152685040087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898525127975964510e-01,-1.420985675799870951e-01
1.750992917104364333e+00,1.879820120093143698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892693944583630383e-01,-1.461029266920540470e-01
1.732467670231541135e+00,1.748702091583931306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832674168857632457e-01,-1.821680182984889429e-01
1.734601897290796835e+00,1.949334627947720611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922117054070789255e-01,-1.245629626059686079e-01
1.029516864069673687e+00,4.700499228997717438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900680584693112296e-01,-1.405889028295210230e-01
1.846412092874870847e+00,1.852065421995463090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874682451191583166e-01,-1.578178218113844011e-01
1.749254124509483033e+00,1.740942121829477163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854500895368285551e-01,-1.699650582674470667e-01
1.821955171313751176e+00,1.878622973329374668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827226935761245175e-01,-1.850840553113270726e-01
1.630968326136497115e+00,1.776223542678732725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875045978075278619e-01,-1.575901942031691649e-01
1.634629317239802981e+00,1.774943765929674511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876721502563464705e-01,-1.565366526025295524e-01
9.530167386501774418e-01,1.432937060301376020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910887573900604597e-01,6.117013797034056566e-01
9.676035571551953041e-01,4.623735831597367785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891589662782120929e-01,-1.468486957089467082e-01
9.900069923025658358e-01,4.667216968290823331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900193093082522156e-01,-1.409317820678187838e-01
