2.285447206126586250e-01,-7.507998485829312507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.231785148484927150e-01,6.906611583559107981e-01
3.244446305046441825e+00,8.497841468494502504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312858647046989180e-01,6.820710989941596303e-01
3.230409383780837196e+00,9.199544228291411940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223795838343227693e-01,6.914967366946503935e-01
2.770951632851268442e+00,-3.559518737883466954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.295356137352936976e-01,3.687323457438347885e-01
2.258769511095347404e+00,3.770711127317779021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999001492907352295e-01,-1.413122246535744239e-02
2.242277188418863254e+00,3.846023283045029717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995033043728326350e-01,-3.151419597243090148e-02
3.414111432408777791e+00,7.917868872724813656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627410627545460287e-01,7.488486387374787556e-01
1.350105426990271695e+00,3.272814463620371539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988267096984280169e-01,4.842730627458152054e-02
3.264548204374359219e+00,8.892933692450585292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167554028862211934e-01,6.973246678796116704e-01
3.379011813541852316e+00,8.048312155359909070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814224609905376040e-01,7.318903125862503689e-01
2.862623088833398999e+00,-5.442959369244785295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238323278936428906e-01,3.827973745189649502e-01
2.416259862929849067e+00,3.740773880280839903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997278240393746573e-01,-2.332976299702214582e-02
2.234225037253692037e+00,3.478501586416685165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999893026442933097e-01,-4.625429383312136718e-03
-2.311424522789538027e+00,-7.452340923497204894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834586608198824687e-01,6.214439047784733328e-01
1.196715474581361072e+00,-2.696039141366728398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384650982351765258e-02,9.979597302413336646e-01
3.251076669823877996e+00,8.874891504309075918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284142971034296421e-01,6.851369292158441260e-01
9.294509799814733020e-01,-8.421576233344342244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575650430190200013e-01,9.662609629984078019e-01
2.127042823751243095e+00,-3.880970666884972498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937250617461198532e-01,1.118503538558112964e-01
8.096181168916651849e-01,4.819833711883073080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.919384807811537641e-01,1.267203627897928730e-01
3.373573269095087035e+00,8.065015781099710290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808711637230014935e-01,7.324032075369998340e-01
3.280448873907947593e+00,9.088495338281027403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088076807589194228e-01,7.054017803331387171e-01
1.299361031725335958e-01,3.882914644790057546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979429859437620731e-01,6.410769692984143175e-02
3.444726402851248537e+00,8.339434741653568572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666550978368988023e-01,7.453663398142384988e-01
3.218382763034584038e+00,3.466465331262363891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268553802915810103e-01,9.450743676422750372e-01
3.405983667054211406e+00,7.915179355851900134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644159646360254801e-01,7.473629813797173504e-01
2.283081402167067342e+00,3.809048914943259367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999114297578173272e-01,-1.330911866644659582e-02
2.756000801908314868e-01,-7.443494976957774067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.107140064084442876e-01,7.034810595139415756e-01
1.944033214948500898e+00,8.994118817796968868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817843640679303041e-01,7.315531975956962585e-01
2.633900808715050612e+00,2.025439800940981305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432013156200598214e-01,3.322217304942411964e-01
3.291683418414572682e+00,9.049638905645835951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022336825390187443e-01,7.119465254551696765e-01
3.271310082722802104e+00,8.885962070359219034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109966989135366733e-01,7.031953456430536376e-01
2.232332702368112543e+00,3.405994237157438098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999729528939693690e-01,7.354827021437982879e-03
3.925520937176000480e+00,7.611087132701948033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495807788484866840e-01,8.932396785241842885e-01
2.293683257585369617e+00,4.199653578402301468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994312291832158079e-01,-3.372266497960001164e-02
1.403207678850551421e+00,-7.627247458355688181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.407457815764162401e-01,6.717854472052399162e-01
2.255850730908962376e+00,3.765226923674951376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999964547623021449e-01,2.662792298905228457e-03
2.304022416204062118e+00,4.898383055455362012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994850371750710893e-01,-3.208832284721042927e-02
3.409484167128190801e+00,8.300003528633803640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615030797976970689e-01,7.499424480706247120e-01
3.279844804775104983e+00,7.962786123178510200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415654215888434431e-01,7.670683214822063833e-01
3.398338440548212436e+00,8.348443799511587882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771197705791964783e-01,7.358728261668426862e-01
3.293302695198573327e-01,3.748711048992544592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996397208456511141e-01,-2.684079931054016155e-02
1.245355200017272068e+00,-3.568484097255379406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952087376042887804e-03,9.999822861710441213e-01
2.635482163212282902e+00,8.160893830805574511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778830902456201013e-01,7.351697191526923580e-01
3.259840320269277392e+00,8.552859536430683640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186878666399674209e-01,6.953328342200535417e-01
2.816669171069700273e+00,-3.820429037096413905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750529498546993940e-02,9.998467705841088682e-01
3.399816569257704924e+00,8.188636466281556947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651476083934784178e-01,7.467118982903887536e-01
2.469809722238040239e-01,-7.445203821823291879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071399783005364315e-01,7.070735825139536912e-01
-8.353424900443690015e-03,3.564336545783943766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543963301152002421e-01,9.671000502656992293e-01
2.374717360725709714e+00,5.878189940399048963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959247925088826614e-01,9.018762479486276684e-02
1.189135272681384192e+00,-3.385408820131448615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087009232601931635e-02,9.981456967097648292e-01
2.627073190204159747e+00,8.542322181582748808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815611826518769290e-01,7.317611319974399731e-01
3.267716423372071244e+00,8.949617144522318268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148323140152335053e-01,6.992959050642486574e-01
6.605243972216081616e-01,-7.635900874644352410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955236025763682939e-01,9.451326210309955733e-02
3.435043166383563218e+00,8.419192485159887607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664447356720246685e-01,7.455544341596025415e-01
2.983103039258915068e+00,-2.634268777932627925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118109819100787702e-02,9.995137513389211747e-01
3.387401500464352289e+00,7.643371423482445692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861165246161238240e-01,7.274916595045554102e-01
2.613700768987228806e-01,-7.150930992182322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012916242345056395e-01,7.128745035267630703e-01
3.398639340229374195e+00,8.437842038151077695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738996916903050582e-01,7.388228512571276552e-01
1.259333302000892330e+00,-3.715500008525452480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082028173058543694e-02,9.999414590381132673e-01
6.320721477112071218e-01,8.382078445375761300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195962994083211717e-01,7.849206493394820239e-01
3.407356854888244690e+00,8.070411697326794753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673931866531498391e-01,7.447055353688153412e-01
3.282288458949044418e+00,9.644045756781127743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584916396198967403e-01,6.516827699323657352e-01
2.376317226539686356e+00,-6.080633965476023306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.754115502480966038e-01,6.314561962177926979e-01
2.401208103863426313e+00,5.191945934316769540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165680603248721692e-01,5.772491687800650473e-01
3.424600402540870281e+00,7.877474731699476429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477583607801092880e-01,7.618458545135399218e-01
3.456965113282674640e+00,8.047067318313162465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483282804221698337e-01,7.613609136308695513e-01
3.385155860221949364e+00,8.649305640351210300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735770180739917290e-01,7.391170412881503671e-01
3.259374225561641580e+00,8.955685885008216607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185377839315562065e-01,6.954879244550032924e-01
3.260277618968119739e+00,8.950608881909049019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173447173683110689e-01,6.967184197821799652e-01
3.232073617756469286e+00,9.067240065820183492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328225319825363293e-01,6.804198237990309872e-01
2.191020937250583778e+00,4.923604635126421214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968438743213361430e-01,7.938696510150825003e-02
3.317728446031575018e+00,7.673070125962782040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336010925177882669e-01,6.795803389274202022e-01
2.234224761800495340e+00,4.162871378276976064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994598172664930225e-01,-3.286447427889869349e-02
2.234916562515054661e+00,3.318862143670934794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999978619233265142e-01,2.067885097291112875e-03
3.245478836864004180e+00,9.282059596329595985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258056961769494553e-01,6.878997684234918752e-01
3.231931699713681549e+00,8.998920764561703090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186577250547213636e-01,6.953639868580860917e-01
3.253919048921086077e+00,8.953191980934867011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281547913495500790e-01,6.854127222591459567e-01
3.410689488852237439e+00,8.093742155022563001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747853168290712800e-01,7.380140758765308950e-01
3.371438253267899476e+00,7.931600861860751417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776157176027637341e-01,7.354161673893847562e-01
2.976854828692834687e+00,-2.673646125719759126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256683636539343563e-02,9.999210341940835134e-01
3.442943675799404968e+00,7.931773652513922634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589349850122003804e-01,7.521998973191709181e-01
2.266199239324889980e+00,5.257972745662473635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876835231863410058e-01,1.564648779318109639e-01
3.302257197662389565e+00,7.481232400255685144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308431230221805741e-01,6.825454779948262329e-01
3.651622447395468818e+00,9.261047518421352542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136225511575846836e-01,7.895994963972922109e-01
2.207161168811487606e+00,4.706640190233943866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970222161560330365e-01,7.711485259865692721e-02
2.024332277495823895e+00,3.590959454518211080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639094608926227492e-01,2.662302597408740534e-01
2.284366687338403423e+00,5.129761708597563308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998097379642419957e-01,-1.950609832523406834e-02
2.255908454752731274e+00,3.849508453313783551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997491906517087523e-01,-2.239544130517075876e-02
3.242936499102210046e+00,8.794650308380637105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232385796351447071e-01,6.905982601537151711e-01
2.234428619981000175e+00,3.389110457471643523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999999865439633817e-01,-1.640489961533878852e-04
1.264660869444340863e+00,-3.347890498107859436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090892647810421355e-02,9.999404958911781716e-01
5.153460020408103803e-01,4.212434010536008078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993980135910587315e-01,3.469308908480039921e-02
3.322517323526423816e+00,8.055342076382083771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293990849906302198e-01,6.840884261664067489e-01
2.742965590514940266e-01,-7.414580615991192003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000971245319503877e-01,7.140476288190409360e-01
2.226610001895286128e+00,3.855905990366733094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996165820817184411e-01,-2.768914638018179011e-02
1.662443059519346011e+00,3.225945042691230613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998991202471851913e-01,1.420384908766159429e-02
3.390071137089227804e+00,8.174303793274098062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759702439358119541e-01,7.369289174088359262e-01
1.775850311865809106e+00,8.485172976625479091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471737569883687646e-01,7.623425268641123020e-01
2.250885460783616399e+00,3.614121961264091798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998135347021348540e-01,-1.931051077581688591e-02
-9.364008817250686623e-02,-5.568977607657621398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.362305578870562695e-01,6.767307925854371131e-01
3.269589392506594638e+00,8.838100019008688912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096777821440142242e-01,7.045263980371161416e-01
3.337854657900200639e+00,7.783734283308824109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839142355242876503e-01,7.295624157309840152e-01
2.479043045812200141e+00,8.931078849193121449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228104303078677351e-01,6.910463673576144883e-01
3.431156825703336022e+00,8.013297826864533846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503894749139107478e-01,7.596009023962566609e-01
2.316128566782858833e+00,4.390120347181355465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999647165920285685e-01,8.400331602031137213e-03
2.277235124266426602e+00,5.044747511020392094e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994823152797207566e-01,-3.217299244846253542e-02
3.244461026254190195e+00,9.051855943148409134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205230166501580547e-01,6.934310221480980418e-01
3.323701372444915147e+00,7.779818500317180474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301285115593539876e-01,6.833098540253332853e-01
2.116817781174967106e+00,7.122142311105306156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959286072719910621e-01,9.014548916763481801e-02
2.533622216311311792e+00,-9.381971795143877191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918606439521036988e-02,9.976037732955412851e-01
2.242263298311097053e+00,3.802248503055013495e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998844960488483258e-01,-1.519850522718237812e-02
2.224710893992211780e+00,3.984583273453185526e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.988036163131430722e-01,-4.890128873340430365e-02
2.234297290812796710e+00,3.299611260840268345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999514409044132357e-01,9.854736586420451486e-03
-2.354405836137515973e+00,-7.875080764048545401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.960017414796033419e-01,6.052943313475178666e-01
3.636028603564150252e+00,8.901963246483083347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229239748614432415e-01,7.822823796704231336e-01
3.256391400837185923e+00,8.849164700435191433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187690014708394415e-01,6.952489644182237027e-01
2.234371056112399945e+00,3.867668408313529316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998581163417307183e-01,-1.684479698797753180e-02
2.274720990791126773e+00,3.703134966581179133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999939709349731087e-01,3.472476595202187832e-03
3.428141209238106502e+00,7.999482785652518579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593070986292989266e-01,7.518737591491113648e-01
1.925576227987102040e+00,9.319585701120600696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982720332990363099e-01,7.158324996201482771e-01
2.588961368515010797e+00,8.137353074934572383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984169628698453369e-01,7.156910967558987036e-01
1.358972344355897199e+00,-7.506003261144200689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.493656860308272050e-01,6.621563777534333894e-01
2.823967074635064800e-01,-7.555826443611938226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040396135150036594e-01,7.101607019552999001e-01
2.600244887947412042e+00,-2.970999077183646420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.159569670708012090e-01,4.012765062577911546e-01
1.243589882250685452e+00,-2.907592893435757553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994528342068761284e-02,9.995515394419912658e-01
2.454647200962195797e+00,1.044265933387976908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937359746158293428e-01,6.082624454959054683e-01
2.271395637797924749e+00,8.955263351333759836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246710888856888744e-01,6.890949230209362231e-01
3.376708219305942560e+00,8.515239246650396776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787324497232176679e-01,7.343856355435608441e-01
2.288280449665248018e+00,3.785232027918600806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998333177688489837e-01,-1.825751021732910026e-02
3.064351687799031221e-01,2.112908297723317674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999816600704120040e-01,6.056362177321548967e-03
3.122065070493569294e-01,3.360534623410487143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997935516542746370e-01,2.031881075583219509e-02
2.735068659826962900e+00,9.005409357874112342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573122535217273077e-01,8.303029881161057002e-01
3.261650618795699952e+00,7.010473791851041803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498166429958964763e-01,7.600910014501840450e-01
2.449611155110896998e+00,3.348157000057025989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999933166942711615e-01,3.656031563200370579e-03
1.064543056088232298e+00,8.642261601867051724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908378954699697649e-01,7.230096833256267619e-01
1.692437260299930690e+00,4.370286571717857949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.987613222799140988e-01,-4.975762371413630647e-02
4.986458456516351667e-01,4.065164907967913077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989373515209974963e-01,4.608869423421647904e-02
5.271614365536846369e-01,-1.209639442993048819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.788335251214675958e-01,8.779057211453566989e-01
2.825226119809143732e+00,-8.334330243562715346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.642130540170881670e-01,6.449638812134173005e-01
1.141923364780636607e+00,-2.651886198186031995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.145773685131782127e-01,9.767069944061830267e-01
3.203720952420374135e-01,2.906813169622151638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996622423761843956e-01,2.598848143733776747e-02
3.884969912879856491e-01,1.496023364082085916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031414665909445194e-01,4.293430927870597325e-01
1.172907547833269781e+00,6.749198304681548466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230089300558541154e-01,7.822147231231715292e-01
4.697349694470035475e-01,-8.766861884975591934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040369678460145497e-01,7.101633248107014351e-01
1.350213952139355911e+00,-1.083278310575603448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603018619305683554e-03,9.999781998349329681e-01
1.267801375324141944e+00,-1.453233437829252461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184624100328119711e-01,9.758453644930920046e-01
