3.839024843770336926e+00,-4.175571036894190624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456360560073020061e-01,7.636452600411632874e-01
2.956762173694782891e+00,-6.316358147819555180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.568962327896449363e-02,-9.998769102851431390e-01
2.894711424445281622e+00,-7.530508775086731665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.122863566840104244e-02,-9.991497383280056876e-01
3.871243129282239348e+00,-2.359965369852326522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688484690673698330e-01,7.433987660914131990e-01
3.815242623337953276e+00,3.974005215345249864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850474634611154467e-01,7.284984370645497531e-01
3.823788040009672429e+00,-4.304862357333599787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586268684757833336e-01,7.524696991386318201e-01
3.752528708574311977e+00,1.405292140550744584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541269555135728053e-01,7.563847738225197848e-01
3.770918528582456908e+00,1.871955083430930367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281705131302643741e-01,6.853960196905198865e-01
3.871399982995902711e+00,1.777451873961239104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813062976640354984e-01,7.319984486071843266e-01
3.092629400620157565e+00,-7.353288282924076436e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.572354361001788187e-02,-9.989541318597879860e-01
3.798155427048239829e+00,-2.439821988459736635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505817609852904138e-01,7.594362200167164012e-01
-2.807129885496993382e-01,-3.729363060207521730e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.262261429435001858e-01,-6.874558817156246615e-01
3.922114880816873317e+00,-3.044321292028080994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114028122433190493e-01,7.913195316564357595e-01
3.790585087612438731e+00,9.288826396102048411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713497767356120249e-01,7.411406595761993454e-01
3.853599044092941295e+00,5.550558492933932442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783302659195784567e-01,7.347571369762079252e-01
3.085440441740777029e+00,-7.774217543119836815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.567556415533176206e-02,-9.971324931972542771e-01
3.881724142545544431e+00,-6.576433998681241455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504613380802298783e-01,7.595393654465032451e-01
3.813873124244301138e+00,-1.011235780538727869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569856253258343770e-01,7.539031026035257765e-01
3.836653826354322838e+00,-1.168841041773069356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630252238624173566e-01,7.485970561805538326e-01
3.912441841847052793e+00,4.431856485475851870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690018612195333114e-01,7.432607279311885806e-01
3.735600461505153902e+00,1.160599435560899506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803824361720279823e-01,7.328572443174838913e-01
2.956762173694782891e+00,-6.316358147819555180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.568962327896449363e-02,-9.998769102851431390e-01
3.832004831563215141e+00,1.165496707269152443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675112717960915987e-01,7.445996924691578034e-01
3.739531806612728104e+00,3.882276877251197300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260850261549136597e-01,6.876049263884155271e-01
3.018850195809382075e+00,-8.654881177167518258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.722857388976460513e-02,-9.988841082970231211e-01
3.914476821039254428e+00,4.272468614793073494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618964712270827278e-01,7.495952650445010246e-01
3.771756856538097225e+00,-8.470152087004376162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402086424338784276e-01,7.682010766413767122e-01
3.867087436144482027e+00,5.853534063057927450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820514331206876113e-01,7.313042065912217504e-01
3.126463469453722333e+00,-7.682644620235472566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.171298571153017498e-02,-9.974253093241307599e-01
3.136844757484873458e+00,-7.861654259861394767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.366536508712365205e-02,-9.972830159922412285e-01
3.780979984067775135e+00,-8.926140702626847445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387607569249770245e-01,7.694054168074399014e-01
3.803088376584269348e+00,1.257286648069185775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882969686008835186e-01,7.254290337550836076e-01
3.785671571484249487e+00,-6.980650297036128382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401268241684148208e-01,7.682692555218251229e-01
3.843294501831345578e+00,-2.509353279702668527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.212567541204182531e-01,-7.836070733854831882e-01
3.730405611738007110e+00,6.638946717914595563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673186426801547277e-01,7.447723337581196867e-01
2.996341880093736254e+00,-8.240851169945951904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.029883850110833304e-01,-9.946825586853369483e-01
3.791356907156084866e+00,-7.301752385388307620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271219439032017506e-01,7.789210919438948055e-01
3.849678602971971841e+00,4.162997590023820305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875186164863662519e-01,7.261667521889670907e-01
3.811011754071914837e+00,6.396069107217017269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791262600184514442e-01,7.340214730873686477e-01
3.732563665909291561e+00,-3.446988029839156975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742890437819333282e-01,7.384675249702223887e-01
3.853405619194130161e+00,9.284387619741590880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796661544173892011e-01,7.335215869621545259e-01
3.761597532061305316e+00,-2.138241703435136976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677241013489552124e-01,7.444088422887856771e-01
3.053226001083980901e+00,-7.096952163635268374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.991814688595043157e-03,-9.999955245124195757e-01
3.822727632691629740e+00,-2.492572253494447498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321472479966798730e-01,7.748482798911178193e-01
3.831355558309976317e+00,6.587765727297090201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739417567124917907e-01,7.387844804537251342e-01
3.883409592473914707e+00,-1.335707473312153781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238543687327982035e-01,7.815406109812860214e-01
3.757486867224591354e+00,1.172631111710581986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967628410682744633e-01,7.173015706845109474e-01
3.756870480684711744e+00,2.684340711184879380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153777740521903850e-01,6.987378910522408226e-01
3.807414838642204202e+00,5.580225055433679637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946141276289805599e-01,7.193825225137391310e-01
3.750613035084822577e+00,-9.261488368605214072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717383126974917351e-01,7.407885253257685543e-01
3.640545465078578236e+00,2.145534557197803505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669010589768281649e-01,7.451462792872183272e-01
3.133105176175597251e+00,-7.601876307622061901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.654943971358385627e-02,-9.996475014978504214e-01
3.058326855318729720e+00,-8.264203099184453949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.041802514424183979e-02,-9.959039013524423334e-01
3.817693031195978026e+00,1.207864636625001487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811166141100876148e-01,7.321749503931488379e-01
3.810034877685138266e+00,1.804477639876044259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758234978833413953e-01,7.370634977454284531e-01
3.051728233556848746e+00,-8.545980892273140617e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.474318242357701703e-02,-9.979019592773968883e-01
2.793582673974906783e+00,-9.144830595291502107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.314709459214168097e-01,-9.913200241993136430e-01
3.802557338070431836e+00,2.487479788013113868e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803905400975666096e-01,7.328497205742399156e-01
3.920645509965275277e+00,-1.077285841767141594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708589024054557592e-01,7.415850140498708720e-01
3.732370946640451770e+00,-3.930474122339266962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674575998904457297e-01,7.446478042326356572e-01
3.897053688595742749e+00,7.844800550928268668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775257486167464149e-01,7.354990550376780956e-01
2.970712834766044974e+00,-7.459414280682953313e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.666636474036101281e-03,-9.999706109107282526e-01
3.809620659397837450e+00,9.711379643553491592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896729309744432657e-01,7.241210177043067020e-01
3.873931685048000784e+00,5.687779502272921617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610548724569423884e-01,7.503375611022919944e-01
3.855535162170281804e+00,7.380535328944701212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525969957262399701e-01,7.577051941019580239e-01
3.046913035205859099e+00,-6.464456109854509469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.540844444911614236e-02,-9.996771533603617810e-01
3.832784321959233242e+00,2.276311920524970445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598598482362428852e-01,7.513887014625935112e-01
3.775831705543903016e+00,4.829142920855158949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811592640947036204e-01,7.321352722946503633e-01
3.777376593132554916e+00,3.615469734582513195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039457887956931392e-01,7.102537056832646245e-01
