3.785684005979330191e+00,-7.020066690975497181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039997762183336616e-01,9.147590834834800066e-01
3.775382028417831215e+00,-8.238365906277027584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781633273188547695e-01,9.257388929234489083e-01
3.564062770361783095e+00,-7.102559674113194665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917695969640093701e-01,9.200633580871795392e-01
2.340948805930752386e+00,-5.554709765241324648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.538227712362679300e-01,-9.353124860466086599e-01
2.408188479163432483e+00,-6.308857508126478608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.531375805786962085e-01,-9.355714025038520676e-01
2.293557256098059938e+00,-5.926679128390988094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.225253051843170460e-01,-9.465608419514105476e-01
3.687553736027578744e+00,-7.214197715871026872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754794593506656786e-01,9.268307157219876080e-01
3.710477034116278272e+00,-7.789003678551106313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928073263895510148e-01,9.196207937702870483e-01
3.721209329731002047e+00,-7.394187249918914295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835658689847464831e-01,9.235135213682451605e-01
3.667943480892585484e+00,-7.722865413360335829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665695610175067065e-01,9.303906474892320588e-01
3.590188369689356840e+00,-7.971716064448648442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620422180299828763e-01,9.321616986145323525e-01
2.308918720341095909e+00,-7.018388097863286212e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.623486695694626558e-01,-9.320426179425704838e-01
3.686429600795661621e+00,-7.528600230903069734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843593675120686726e-01,9.231835552075884355e-01
2.203429381523333674e+00,-7.536634855615365058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.882587265415968769e-01,-9.215504116782203825e-01
2.361422871863843032e+00,-6.137005323832258608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.659952737336414352e-01,-9.306167092872537072e-01
3.721761306397589397e+00,-5.810091059685358328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133034999201389281e-01,9.105933323683870206e-01
3.857950666124981609e+00,-4.656489707776879650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332144785858966785e-01,9.012908606790316357e-01
3.630420257920453420e+00,-8.079747449124581316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679195480129938134e-01,9.298576268386006261e-01
2.037503528084771975e+00,-5.971286076331754344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.595180951615024378e-01,-8.881684075777207532e-01
2.310169412339504014e+00,-6.511090254709832603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.854654535074085175e-01,-9.227222681567449625e-01
2.322886569831605019e+00,-6.028909119897820634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.164276836158692374e-01,-9.091688425800356077e-01
3.721761306397589397e+00,-5.810091059685358328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133034999201389281e-01,9.105933323683870206e-01
3.712216550787762248e+00,-7.461570487419607600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449146916359795423e-01,9.386340370419438139e-01
3.687553736027578744e+00,-7.214197715871026872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754794593506656786e-01,9.268307157219876080e-01
3.648151340737334714e+00,-7.029448046406586714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759838757067747728e-01,9.266262057639599314e-01
3.674647815976049614e+00,-6.769664418039067488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202022631864034685e-01,9.074304700708614169e-01
2.197699666965217347e+00,-5.947914503954163656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.715242076453229014e-01,-9.284232672297236810e-01
2.031824175959373147e+00,-5.520159608556316488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.302004908458527677e-01,-9.027333702018482953e-01
3.732051223823222408e+00,-5.759994928838580996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235305560975399786e-01,9.058818179275420768e-01
2.320063153794887700e+00,-5.750926216189331530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.037742919868678726e-01,-9.148586345061752167e-01
3.688073486150973412e+00,-5.687023895806352369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440496975303739879e-01,8.960021574322147853e-01
3.690794925509553348e+00,-6.471155054273549645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569701397033339108e-01,9.341157954772963956e-01
3.620352036701703913e+00,-7.080406557702293435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953847745162583638e-01,9.185155851049711107e-01
2.221800954348213342e+00,-6.111688977684669455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.549525335275767191e-01,-9.348843238296139502e-01
3.639249698064596306e+00,-7.631923277108161319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773630591202963291e-01,9.260653981287562120e-01
3.732300045035966463e+00,-7.478957763581501883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910364469774194052e-01,9.203751936766200181e-01
2.251739075557685155e+00,-5.152592025418296640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.942551954554344151e-01,-9.190010015535332588e-01
2.121021190175074622e+00,-4.465456700008691437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.843458804854794630e-01,-9.231891702970965730e-01
2.236424435331761718e+00,-5.697406868027673488e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.270253260604142675e-01,-9.042396645264998423e-01
3.758429714804388144e+00,-7.035033785331564760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706371364400353752e-01,9.287777522591347257e-01
3.650046038854953157e+00,-7.737611101880210729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821089655314595657e-01,9.241172752743440633e-01
3.671790080986597538e+00,-8.258665241570739557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288534450652976227e-01,9.443809674430575507e-01
2.285087543826755496e+00,-6.236277337069149329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.305965300694304942e-01,-9.025445298112254600e-01
2.158867167370430273e+00,-6.806016427389085521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.886382461241456587e-01,-9.213904241143099361e-01
1.109373912002425966e+00,7.773084082993779731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.850589966145804288e-01,-4.654788636571934868e-01
2.234033685603419972e+00,-6.003603844471956386e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.871339176190505826e-01,-9.220234974386098958e-01
3.576379025398096712e+00,-8.904548816639706876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479815121133778000e-01,9.375013958535139968e-01
1.855708136907147088e+00,-6.254189358625994455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.723296580851768511e-01,-8.814219727764561751e-01
2.222753503834810296e+00,-6.391902093329622225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.749570156700393619e-01,-9.270421977449666562e-01
2.274556437244082296e+00,-5.917798873856711106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.068369776670657800e-01,-9.135007792020363171e-01
3.583369649891908093e+00,-7.026101705703369227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469460115020428503e-01,9.378851022928258452e-01
3.647385186239605392e+00,-7.318049198331181282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778733551561448412e-01,9.258572932493636110e-01
3.648509183706333925e+00,-7.318265804480209580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874276227122757099e-01,9.219001232018111391e-01
3.674796042565361631e+00,-8.259709920114938209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631509305776353114e-01,9.317303266614206381e-01
2.199262942406498222e+00,-5.944259706237460250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.765605058570489772e-01,-9.263920257799520552e-01
3.685201680861218243e+00,-7.919444363962391265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833203573319811097e-01,9.236154522607784578e-01
3.637501764771795099e+00,-8.103121047862448245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651088514939320184e-01,9.309648363718051600e-01
2.202502077761808952e+00,-5.979482101706889985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.865146602776023399e-01,-9.222832630978888835e-01
3.708796923296919346e+00,-7.776769871107568344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424394487569262235e-01,9.395399001293411878e-01
2.302906518803693459e+00,-6.422807706714088738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.118651706000528434e-01,-9.112447976513168291e-01
3.659180301469528995e+00,-9.844702361118776723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397487977669461090e-01,9.405162169872004485e-01
2.382025354285223440e+00,-6.809991570963310759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.569697375185645338e-01,-9.341159491711545915e-01
2.000829452993293511e+00,-5.466234494313084724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.434121070410443344e-01,-8.963178584237968538e-01
3.676808506758904915e+00,-7.321710182561879110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756273554630569222e-01,9.267707860241550799e-01
2.433922373612056322e+00,-6.540895757004879796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.894854106149651662e-01,-9.210326350993714994e-01
2.343096428247372742e+00,-6.013458542191386647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.531269474416753873e-01,-9.355754159823377325e-01
3.687553736027578744e+00,-7.214197715871026872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754794593506656786e-01,9.268307157219876080e-01
3.713132096192126141e+00,-7.105676293438843993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898674478809383559e-01,9.208709861228139282e-01
3.649755058136983088e+00,-7.910058420422637626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559955891344969703e-01,9.344876352936846153e-01
3.649919416188799115e+00,-7.935328328830052458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245295431893605032e-01,9.458755603129330725e-01
3.647851648470667563e+00,-6.637337973921200174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943400181805168936e-01,9.189646076217460324e-01
3.691290942284657817e+00,-1.015140752249177991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064728476272505775e-01,9.518794007999353823e-01
2.203728121418892627e+00,-5.532302616489740421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.925029823930550332e-01,-9.197507318901991802e-01
3.524339708232323787e+00,-8.337946905992693614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573078809731874417e-01,9.339866584670524219e-01
3.734765374948399774e+00,-1.022460116227098981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423510781624396482e-01,9.395721043544317252e-01
3.635769563731222398e+00,-6.783585487704048012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876954327879974516e-01,9.217875305054453738e-01
3.775174264148382086e+00,-8.516997330130595678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458803626167399337e-01,9.382786232010790206e-01
2.268443544396674838e+00,-6.394423426741334682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.045107453846226164e-01,-9.145332453598267186e-01
3.709337845653287946e+00,-5.872936362122649356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021602208719234350e-01,9.155693074520605546e-01
3.697509739677558915e+00,-7.185708917905122561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660944992287312183e-01,9.305776795273269508e-01
3.757154630587335120e+00,-1.018974547816211107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188399820111289529e-01,9.478085597161185483e-01
3.634746888913693574e+00,-8.276533386514266510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641192354609782411e-01,9.313523406140732375e-01
3.679214004944983518e+00,-7.604963466380265658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115564870033258105e-01,9.113842537620897577e-01
3.593521085579530983e+00,-6.697943031083161136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930348374665683653e-01,9.195235812841496825e-01
2.206506408822452414e+00,-6.322871472175521923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.740151803763795413e-01,-9.274225815926762095e-01
3.622438109915370408e+00,-7.664333912710441510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685185511671308922e-01,9.296203942715965951e-01
3.693185043876607843e+00,-7.798337770955464654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291876621488920018e-01,9.442645196601145985e-01
3.633246490731805611e+00,-8.906263387923210040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563739677929398386e-01,9.343434031872418499e-01
3.613336999264906702e+00,-7.518114173241988718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586237469829500202e-01,9.334821948488942756e-01
2.239163118708563438e+00,-6.740372675974073413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.811961860511437483e-01,-9.244941685808849563e-01
3.745250555589998420e+00,-6.505926720939974039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884696166929981209e-01,9.214615330584317032e-01
3.617452931404439465e+00,-6.540203574139182852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283847128925651893e-01,9.035964462966609156e-01
2.284740731953915027e+00,-6.140646879518766310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.414537862460838902e-01,-8.972839877145901699e-01
2.138486897451717716e+00,-6.788309129018964549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.647580714715129013e-01,-9.311023301959794329e-01
2.356488540655025776e+00,-4.689811553814358103e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.837743300820710690e-01,-9.234269129552471478e-01
3.538703220163526897e+00,-7.833040162152157260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258413736147853235e-01,9.454244545392455068e-01
2.410181128513487092e+00,-6.122100346344134802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.942966625337476771e-01,-9.189832108992785908e-01
3.695568818445272630e+00,-7.044374697752134873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596089771923347556e-01,9.331030937268843806e-01
2.382025354285223440e+00,-6.809991570963310759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.569697375185645338e-01,-9.341159491711545915e-01
2.071519734512660804e+00,-6.298985881795441388e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.004985405599627013e-01,-9.162973965963997491e-01
3.746413286369670637e+00,-7.418881692230543390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585833449354327573e-01,9.334977154417232192e-01
3.688553425286632326e+00,-9.471984893333311728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101895906651504498e-01,9.506747171577597522e-01
3.624566084867848481e+00,-8.216194173758828434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520872886444970096e-01,9.359671688552791968e-01
3.620432443785920995e+00,-7.209493581675429086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796652298222454314e-01,9.251239448117325459e-01
3.739572332892521445e+00,-7.095012268613354323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932713164908052117e-01,9.194224663480814463e-01
3.687235007946781717e+00,-8.182653760752756078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698186186146343313e-01,9.291039712141820894e-01
3.654430980123976269e+00,-8.201075655582535928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651366672321434415e-01,9.309539270246423026e-01
