2.152807553870907054e+00,9.948932046939253926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.525082553245384942e-02,9.996811470713697911e-01
3.834883910652152395e+00,9.395308690487548242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679350021919769065e-01,9.857980701131345835e-01
2.869846048661748750e+00,-1.111187743814090911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.682356781169959126e-01,7.439496478200111618e-01
2.925595645050447224e+00,-7.332834342411054251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531717266829590751e-01,8.914232362549147082e-01
3.374494308735909609e+00,-4.072373305026765200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507650412077518931e-01,6.605693399638848939e-01
6.115499715148919879e-01,1.120140903642500296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760112829024439884e-01,2.177199477473882872e-01
1.451214591703716472e+00,7.731924908082882242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234013476721969926e-01,6.904277588466799509e-01
-4.514750171454831595e-02,-4.658529940106288514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563043382695973371e-02,9.971359172545866123e-01
3.595643105889895885e+00,5.206413976099367735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999845508157184648e-01,5.558608628594037537e-03
-4.545307821095831979e-01,-1.856320224404854613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497073379544524574e-01,7.601844348631053849e-01
2.780727662586692794e+00,1.229996919206914452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428347369140313461e-01,6.694748342050370615e-01
-4.926036955571594378e-02,1.184067664300471501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219310635864614620e-02,9.999256613155433904e-01
4.059869701314177348e+00,-6.315611824718236900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519927791340179968e-01,9.360027155075515415e-01
8.005976709834343730e-01,-5.231081786643108078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.457922990142738628e-01,3.247721156831267497e-01
3.930169481573607015e+00,-3.420571026662220793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262929771649170640e-01,9.452686882854286488e-01
3.640837485084416958e+00,-1.700934157617478848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049869390334863373e-01,9.523565335623966899e-01
-1.312564263456477143e+00,8.985784495181642351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533844839565024487e-01,9.881665851876380025e-01
3.617379811703285597e+00,-4.834311939835536087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248871924569228131e-01,7.807150547436014776e-01
3.324825590268914999e-02,8.792106655286671124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995625294814267536e-01,9.540766693147303412e-01
2.833794154363845852e+00,8.430955176394833162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080656939255362547e-01,9.781148536911629110e-01
1.970947118100148554e+00,-5.317967196999548452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.032433701291645023e-02,9.959124028463433032e-01
3.629564669228087403e+00,7.527748795371780322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.442179893874607099e-01,3.293211024472941784e-01
-2.713108020840647949e+00,1.516978661604545753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360919123055446045e-01,6.768815972076405174e-01
3.486780298262194933e+00,3.604255012373003830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991155213278968272e-01,4.204967350271501120e-02
3.303658162499420570e+00,-8.396573306122570024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249173085665667204e-01,9.743778549962903712e-01
3.504041740458890164e+00,-7.000674538116279377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804681253447239397e-01,1.966780495708729815e-01
1.277020931196490627e+00,1.014017053377119337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616807119065242215e-01,7.497857263851287479e-01
1.108959097375993075e+00,7.514602787934745454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000075289726017447e-01,5.999899612386458969e-01
1.965017037301383773e+00,-9.713814053719080910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976916527036053806e-01,6.790704032387639977e-02
2.685321198058663761e+00,3.104806354839126925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989033947631532628e-01,4.681888433792570636e-02
3.077251188178701025e+00,4.897637753897338686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.021706256247193245e-01,7.120087165967775578e-01
5.832370962514551449e-01,-6.964613243438573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212672229570305293e-01,9.469885804240079086e-01
1.496609701913254931e+00,-9.322491675737356598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233102407319929539e-01,9.923681698495866454e-01
6.774470286335068647e-02,8.204745068252102813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735683286530099456e-01,9.848218292100356930e-01
3.665533049625291806e+00,9.513393069254895140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968804483392516014e-01,7.892636897091273585e-02
1.062565314898789248e+00,8.874550828493357191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958696176360879893e-01,6.054680435198764865e-01
-1.805595280845513129e+00,5.568279516520844297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.933655952274163647e-01,7.205859777673520039e-01
3.014282625371343394e-01,-2.250868824723832318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659252303210039747e-02,9.983973589392457493e-01
4.041443446975403475e+00,8.340687273807791957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643450013755203276e-01,9.864029199687520677e-01
2.857426571899153167e+00,-1.248034375794734974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378488884354826527e-01,9.904532719705164689e-01
3.864167428029697593e+00,1.114708935411184321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415660424699036302e-01,9.398577757466540783e-01
2.610403560978835635e-02,-1.081827987142233993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877816428472254939e-01,9.217512665956618667e-01
2.226273991800631791e+00,5.298174833034405840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.214989884480109472e-01,5.702099718339681544e-01
1.160934304249674753e-01,2.447264821453712380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.232114474624446565e-01,3.842923669217198079e-01
1.379748859829510010e+00,6.692176110413510237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.109840784360974331e-01,5.850682221101687341e-01
1.227340513154603796e+00,-5.691621735378668556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157286891079454705e-01,4.017971726439145685e-01
4.027703156631161185e+00,9.470743965434155198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462152647768931779e-01,9.692151687787621261e-01
1.850475454689911592e+00,-3.002207853899406254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454951072708383919e-01,9.893589711324435321e-01
2.613809237597289226e+00,-4.572313656890848454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157954778372664917e-01,6.983099841100077754e-01
2.675963143637761998e+00,-5.238579777908507484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020052643897269906e-01,7.121717551048409867e-01
2.041964115838678318e+00,2.254186629499349281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566998061589492286e-01,2.910764176216082411e-01
2.285142685239897720e+00,-4.242373884525783567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450082759471686855e-01,8.955264565262873733e-01
1.650170472752543027e+00,-9.152839115521237412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950319900592629052e-01,9.955570681132706878e-02
3.108336165079891078e+00,-1.517211108491591798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623564336073170300e-01,9.649710367388492083e-01
3.850357177739180070e+00,3.702929944743827972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839115566586935424e-01,8.118172787028010706e-01
3.587759270422373081e+00,5.806292762772429228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.487743238252747124e-01,3.159545575710100418e-01
-2.680553792446876304e+00,7.146291423526164310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.641404248370277985e-01,5.032507587301594532e-01
4.753232084033507943e-01,-1.289285637453496391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220288021099519948e-01,5.694459135876535072e-01
3.296749032232591858e+00,2.015741360336928689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022675601604751794e-01,5.969646236705810072e-01
-1.178982211029794502e+00,8.166613651789466077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314283778636849975e-01,7.754342032877034052e-01
2.187505280656707018e+00,-4.366438876821872039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139027349302368375e-01,7.893816770391718363e-01
6.608403249783995070e-01,1.448027242858973995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596558182629726375e-01,2.811773647967139023e-01
2.199242086222430004e+00,2.729769845398448136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999818224779127851e-01,6.029487022304083968e-03
2.911628441256676858e+00,-4.215433401914110423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536498712347309947e-01,3.009184658574164395e-01
1.192598027286330131e+00,4.190496287719739921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984950658879770957e-01,5.484162103151439538e-02
3.138105788117619088e+00,8.265547712729629515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.830114013926216643e-01,1.835445034102467232e-01
3.371154561857681475e+00,-4.006303184007189433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508550365348294342e-01,6.604670424103536996e-01
-4.086393849399072020e-01,8.227062209103712664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.670481798575393473e-01,4.982243006977160049e-01
3.657391758845535801e+00,5.498299946926153980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093677942506222966e-01,9.778369632666935596e-01
3.639618424459488910e+00,4.336870103620345529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979962476705378505e-01,6.327313518015806326e-02
-1.046120707949005801e+00,6.507522353160228867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368125542867467237e-01,5.474894966920283990e-01
-7.178741238154228155e-01,8.977779592630052985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.780096796262169878e-01,2.085595036372701883e-01
2.699160076715079626e+00,5.017269398163005656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.176095267327874505e-01,9.086265917207229093e-01
3.375579095103859562e+00,-8.604031322852061514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005619686888567288e-01,9.796810178398119850e-01
-4.139007518181389567e-02,-8.867055172556399523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434761553989455152e-01,9.699068830316385226e-01
2.347417445406802194e+00,-3.946478901241722848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683361777799239123e-01,6.400464966817154266e-01
-2.520459956702710835e-01,-1.167409937724208646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102648427329740027e-01,9.939022408954879539e-01
2.815445795456610334e+00,-7.149459673650903069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913352037081794910e-01,8.064258656909547573e-01
-1.739218984218549036e+00,7.538966566624830667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077652267835018551e-01,9.130868084832894915e-01
4.494935653549386956e+00,-5.597632039589411912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.475700455006518474e-01,9.376540211990106455e-01
6.380085928275619489e-01,4.275532639079007713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401886553689067227e-01,3.406542122381684412e-01
-1.152287045139745558e+00,6.680496061017542342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836264190865049273e-01,9.829961028475480145e-01
3.483492320865249514e+00,3.567997193981840010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996045047454905630e-01,2.812177257077829937e-02
3.024093827962632375e+00,-3.157003883318520998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.005237196047342851e-01,9.537743412122885456e-01
-1.117551241561770103e+00,8.558044904234426431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924431751356541653e-01,1.227051104341676802e-01
2.290222310067472566e+00,7.393545416805713533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.191294420890193440e-01,8.546956314129279253e-01
2.480111831551533363e+00,-3.146367891647520176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696627874402625524e-01,8.218785242393125134e-01
-3.930762584073527743e-01,5.437174890329868893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781702915428042822e-01,7.349047936084971422e-01
1.144841322830202124e+00,-7.046070233962384854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523673712362953125e-01,8.336007960609831402e-01
3.033082068826669087e+00,3.693711238719648016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709497153744345299e-01,2.392836187755118527e-01
3.761097960174401234e+00,-8.373675297981536536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.734220788528032964e-01,2.290184630152923284e-01
4.720939645919504102e-01,-6.558872538366123939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280993751562703453e-01,7.781331344495636682e-01
4.364317910894503605e+00,-1.133956310438200887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638405458344654897e-01,8.859187028390275165e-01
2.780079253296864117e+00,7.559928719957345056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097126814736604450e-01,8.603446881017693393e-01
2.735816060110818793e+00,-5.372435040698366748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391613391249414855e-01,8.984082135744241304e-01
6.877266286200883760e-01,-2.992314737111599343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075120671310794140e-01,7.943104483072868094e-01
7.906856729657014693e-01,-9.690386376429370729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779086200220317160e-01,8.784095576145772855e-01
9.102262522170967429e-01,7.937040806902385670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973350668512612094e-01,6.035369012490411356e-01
-2.232974399484168426e+00,6.881661788539379376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697965866596855555e-01,7.425446333379793762e-01
2.681656948701444776e+00,4.661326703657316384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.015374799346974610e-01,4.327010194961354306e-01
-1.417297947557863147e-01,8.463771427307416051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555921585550208208e-01,9.667846960338093432e-01
-6.038477649393209079e-01,-1.156195716867521039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037535042539249330e-01,7.971710645157071840e-01
1.380031890858319232e-01,-7.617215581570607741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676164770798005743e-01,9.635255166291116780e-01
3.540289243430343014e+00,4.002396445702563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771326342903969175e-01,6.293368483736417884e-01
3.155617358195465183e+00,1.378165914667785596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637133800884274626e-01,9.315109109101465945e-01
2.958117859637174440e+00,-3.081364517578211171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223648014820566177e-01,6.915121789092285587e-01
1.178433082664428255e+00,-7.723089997101560966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143444445120636699e-01,9.493089961674239241e-01
3.115702633901683782e+00,-6.698923659533726482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252396296053231328e-01,3.793832202507175788e-01
3.591132870869522264e+00,-1.060059162388448328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.357974062183691544e-01,3.525382454641944330e-01
3.308129781872225728e+00,-6.350612898617434832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761049098667808455e-01,7.368053683667296072e-01
1.586280403074479484e+00,-1.979058327521571181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.767025628566696760e-01,2.145975389169533787e-01
7.568462465787100246e-01,7.329339097021448923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695309364056862389e-01,4.938784775969190521e-01
3.562920860220444297e+00,-8.179185867250066133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999743704184399506e-01,7.159504608891243543e-03
3.322735705123865735e+00,6.499133911869339197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632627083467166784e-01,8.862210012492736100e-01
3.573667735219165476e+00,-1.219641798093533680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.545014311409015795e-01,2.982063345235489438e-01
4.025431995195644319e+00,9.476468693562630774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549468971092511138e-01,9.669550556537593877e-01
3.411739283458055993e+00,7.546384188642073498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889952238201045187e-01,1.479474476326688992e-01
1.511865667715643236e+00,-4.403518141054979518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256528641617328856e-01,9.742077729599607494e-01
3.897467483761397067e-01,-4.550421903696109105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517768190764375857e-01,7.584108241016874752e-01
1.665552032573752061e+00,7.480201184331937148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185938748820177135e-01,3.952028504821795685e-01
2.032882631147150676e-01,-4.808639054649525568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901047827321550310e-01,7.237094643917578729e-01
-6.432849679467284032e-01,3.122444076071955732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.927368416284277020e-01,4.505784411168599624e-01
3.506351451265130148e+00,2.983992678681129940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892231567257060432e-01,1.464156624054584188e-01
1.812331919532694346e+00,-1.421486206232119409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.263541288746954816e-01,3.766537241509821388e-01
3.604274153065566200e+00,5.752920272323265305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.902066283397540136e-01,8.072522132913724224e-01
-6.131810842008428297e-02,1.988614765425729680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388903581577906610e-01,9.903077644908175881e-01
-1.699245904797477280e+00,5.074677392464512771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892809012434403693e-01,1.460249925011683769e-01
1.591104088253836979e+00,6.755767458309819284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023072003626670945e-01,4.310936280829092970e-01
2.318160933491118847e+00,7.216742455126529121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912982868505151757e-01,6.114303077436051836e-01
4.184193629909809253e+00,-3.111399864264313697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635468517130910460e-01,8.260841034206283240e-01
2.538307623556822712e+00,-2.685932715693118977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406547174288228064e-01,5.415714597951650777e-01
2.262104858428511389e-01,-2.898157411904784819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942070357053082230e-03,9.999823457440994989e-01
