3.215327005098608470e+00,-9.452334392521301032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981368934891052872e-03,9.999980370866453638e-01
3.319020465987059243e+00,-7.981177073932350652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897989359236533197e-02,9.992399951440734673e-01
3.332999072292794462e+00,-1.008008845416517030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694982113100784421e-02,9.993171221981471675e-01
2.198654887021576965e+00,-3.518582047472107455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.759696945219192399e-01,-7.369294213748988076e-01
3.156009807334874129e+00,-8.267680857728350041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679270149544047653e-04,9.999998387294398716e-01
3.370752211442675339e+00,-8.289925915018580005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314585372996940511e-02,9.999135895314705813e-01
3.394158765210537165e+00,-8.319198205860895978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443409181010423804e-03,9.999940714490321847e-01
3.288855917576527510e+00,-8.292047852270522101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024167564365460574e-02,9.999475526646436352e-01
3.466857252024763358e+00,-7.862597295341832160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961620958311885779e-02,9.998075836487694268e-01
2.234501780764104772e+00,-4.262720022847363288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.895725262323803006e-01,-7.242166326904493356e-01
3.303153197015761044e+00,-7.928312779451550663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656664717762852373e-02,9.993312165214227605e-01
3.213068982130733442e+00,-1.065214886530451377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757916173515337743e-02,9.988674703726115878e-01
2.281271845687752098e+00,-2.139718729896938065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.869695844986474231e-01,-7.266861702095036568e-01
3.358411239517037572e+00,-7.792884197325520290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068349019818886581e-02,9.987147659974443537e-01
3.378010777444574231e+00,-7.314650714197742376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163614775599438156e-02,9.994994518033318842e-01
3.225285163153858825e+00,-8.039997369102839242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798153323197901679e-02,9.998383191609667708e-01
3.362740004620064393e+00,-7.654102428813889247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565517585108440357e-02,9.989572588044027812e-01
3.266597399390251955e+00,-8.701568710962606090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329436805854978997e-03,9.999857984508242481e-01
3.373534180373857883e+00,-7.500040675163321957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700534342954211825e-02,9.996352892061446394e-01
3.248809668081193536e+00,-9.595342506474116018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402901830832433944e-02,9.994208452463715364e-01
3.357327273053537287e+00,-8.254771924120170024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598135155802051996e-02,9.998722900462733154e-01
3.365206012392041757e+00,-7.774373122568706274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082237456049147534e-02,9.999414363895879898e-01
2.228444951280584618e+00,-2.579097248233920281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.216028955165619818e-01,-6.923072014518654171e-01
3.237359123791913262e+00,-9.077336276859327979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.686664552247460175e-02,9.993201941559672896e-01
3.475810102551135650e+00,-7.422833095657940250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649129339816963524e-02,9.996490441020249307e-01
3.352158203820434945e+00,-8.198250293677393774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261409740701804394e-02,9.997442685999584633e-01
3.367197478334071015e+00,-9.417670324246729674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330295282324832892e-02,9.997284493249741777e-01
1.970438004292734524e+00,-9.060735324901512122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965255283164777274e-03,9.999757423152025870e-01
3.371564135650161997e+00,-9.365090153454413979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660533094273513990e-02,9.996460155302113737e-01
3.353160222607096674e+00,-9.047869337796937694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507141836223051951e-02,9.998864197240358020e-01
2.226790990331338538e+00,-2.296898889599662819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.565689672736840787e-01,-7.542659949998858915e-01
3.339205860647591617e+00,-8.186029784051174207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220087046534578008e-02,9.999255666097791595e-01
1.970438004292734524e+00,-9.060735324901512122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965255283164777274e-03,9.999757423152025870e-01
1.090509664347786567e-01,1.034083484864027236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999392805796802897e-01,-1.101976196619082124e-02
2.165997266995071779e+00,-3.425024882955898242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.753843080689249101e-01,-7.374659561052696599e-01
3.319343110534405561e+00,-8.566363629505899802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504891375224736760e-02,9.996862267330847152e-01
3.263861331672706534e+00,-9.416232349583039118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823185171360480944e-02,9.996014018341615737e-01
3.297953156367824601e+00,-9.386793243679866228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.813074662405089243e-02,9.996042522390415908e-01
3.348777763080760028e+00,-8.407725325990801357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245187219457443414e-02,9.997479249465629492e-01
3.336070463834865052e+00,-7.458227796213398042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715245043084466209e-02,9.993096093938973468e-01
3.311172862717168375e+00,-7.974614626807665640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.798916352528104265e-03,9.999768871011126548e-01
3.221598234349950740e+00,-7.864400181879811491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737833895788411437e-02,9.996251430190755682e-01
1.808137418344856640e+00,-9.718940691628351614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557348590847509005e-02,9.998787259146273421e-01
3.296230971744206428e+00,-9.331441169086084342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929533416985085986e-02,9.998138277095760529e-01
3.369524431342935333e+00,-7.578496659557433235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710984176864372916e-02,9.998536159431798964e-01
3.278386973325538634e+00,-6.893538008426725039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635754106832524840e-02,9.993388460414540653e-01
1.393193941727704166e+00,8.946914451483007902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972561423435530870e-01,-7.402828214983098176e-02
3.387557018217486782e+00,-7.141788134189690496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876253335849800002e-02,9.998239681773843923e-01
3.310408106663291328e+00,-8.157055579455498862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245900715535924588e-02,9.997477646874712853e-01
1.013877247107791424e-01,9.478406188554253653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999381670221658691e-01,-1.112034767222088577e-02
2.093211996192186231e+00,-3.644479203233663700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.914278598915929441e-01,-7.224455097553944549e-01
3.371421033495859643e+00,-8.095251691010774131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248779942467472676e-02,9.999220243926668639e-01
3.354496041989415200e+00,-7.172941950188088667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803876989891762983e-02,9.988454718256467579e-01
3.350633022775989733e+00,-7.460157957888672309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270596598464903054e-02,9.997421863204052350e-01
3.370991582530710851e+00,-7.836304635433360977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009122346195313921e-02,9.995471566017096743e-01
3.283766152579793651e+00,-8.435866666088611687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130291628606932261e-02,9.997730671295905758e-01
3.416589118404052439e+00,-6.715200488399346579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591453244866100708e-02,9.984355587923777753e-01
2.089775997246478223e+00,-2.069180341340049467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.063554788903433357e-01,-7.078572860694405389e-01
2.081962719356662550e+00,-2.304828574900313065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.934796629845494387e-01,-7.204762015686817511e-01
2.037250348486475904e+00,-3.000486811587677050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.354975871847133639e-01,-6.775273420648535438e-01
2.083408529596519010e+00,-3.051204319494951744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.285933228176607601e-01,-6.849465453197934872e-01
2.224707838052036202e+00,-3.259960961228448584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.797855098464334889e-01,-7.334109766037214539e-01
1.947632026324509269e+00,-8.645043321399340508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694333823905950616e-03,9.999837871497226915e-01
3.354118734960630288e+00,-8.220768115252354846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463098397674013729e-02,9.994001675749323299e-01
1.989648889230105855e+00,-7.034338013347724017e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.601260019198782247e-01,-6.497757006885539477e-01
2.141069448044306434e+00,-2.387578855180215731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.005636426892981605e-01,-7.135899260372874364e-01
3.380831267169642551e+00,-7.646504349800278266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160961439241213561e-02,9.986673358542705881e-01
3.476757454794770386e+00,-8.412328738932929317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045456786955352629e-03,9.999979080510782437e-01
3.391459829843549212e+00,-7.660139040304256852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256482444815924693e-02,9.990937071765076949e-01
2.074641822892812293e+00,-1.909508150896639667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132623862283096194e-01,-7.008971168380547789e-01
2.237810975933476332e+00,-2.151132039638404547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137632443860314480e-01,-7.003870579640421035e-01
3.340910943202965999e+00,-9.041352953578959406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807024010065697798e-03,9.999983673307807353e-01
3.237048527049183111e+00,-1.004057463195667799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.251246345762506276e-02,9.997465623792207712e-01
2.247514504120275536e+00,-3.529200468246038169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.894862476003684737e-01,-7.242987742430352371e-01
3.405260930563415833e+00,-9.167871751046493545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417637165293605905e-03,9.999941598610495586e-01
3.335609987039485524e+00,-5.901045808509489676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614837034830200524e-02,9.970964976837988214e-01
2.348891222850287619e+00,-2.914936056352064875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.884962268694557741e-01,-7.252399227748862476e-01
2.289223445483443697e+00,-2.620964688355316152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.864372153891249440e-01,-7.271890739888933197e-01
3.419781956751124508e+00,-7.095916413167147052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416586766849445830e-02,9.997079627770446564e-01
2.080619240584089535e+00,-3.025124537128529578e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.885920659116182563e-01,-7.251489272994682267e-01
3.468855977194026607e+00,-6.650226031923391901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125498860650574362e-02,9.958275588948252155e-01
2.175278173456126396e+00,-3.247545782325981234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.153974750884828371e-01,-6.987177202826786448e-01
3.164605057935404364e+00,-9.711383191161045980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.401417982817826910e-02,9.997116180015014342e-01
3.363840252654421104e+00,-7.908553251155321373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295475837076680681e-02,9.994568444413817199e-01
3.313870185809209445e+00,-8.930808085885080239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504999750046021802e-03,9.999898524371395592e-01
2.232948805280005722e+00,-3.123561869278541625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.131212731755024459e-01,-7.010406905055871496e-01
3.199518330805989574e+00,-1.097680997049880425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891449880407879730e-02,9.988029694623188348e-01
3.308672580873013747e+00,-8.210649747546689969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382640757984829674e-02,9.999044106580567970e-01
3.232271829234187877e+00,-1.043451276127860705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.751455351418126111e-02,-9.988705457687437894e-01
3.227870002557776008e+00,-8.322753909920647120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018371029160590642e-02,9.999481446778610838e-01
1.962860214897973021e+00,-2.046035650632906655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.045047119060013907e-01,-7.096993102027379097e-01
1.981878568151476339e+00,-9.467273109921179319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838109743810644250e-02,9.998310533570012870e-01
2.144948380900394191e+00,-2.997064071209473712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.897682097165548365e-01,-7.240302596331307239e-01
2.108874797352299879e+00,-3.279011009235884844e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.333247087797430952e-01,-6.798785711383356078e-01
3.287584979168987065e+00,-7.539602328103487405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896674632328580634e-02,9.988004093684137441e-01
2.045495387532808795e+00,-2.002435771624181959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.138048117193954711e-01,-7.003446942515081375e-01
2.252310302918343776e+00,-2.618175862212079874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.801856878180544408e-01,-7.330398557291958328e-01
3.308165759749422286e+00,-7.403925437350240557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196162637465157358e-02,9.994890967086570432e-01
2.313320461699828190e+00,-2.652725051929354927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.874547208412188359e-01,-7.262272418417817788e-01
3.412702443448993428e+00,-8.878336339596700766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097276974912131081e-02,9.995202286767727040e-01
2.059202282634496672e+00,-2.062545095666229178e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.276628853744135927e-01,-6.859349278529145444e-01
2.280689546654667499e+00,-2.772029605458937729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003757859003321151e-01,-7.137743050324046878e-01
3.355843944414727886e+00,-8.398497298601899086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510722616332424412e-03,9.999637831444435632e-01
2.121078531902083952e+00,-3.129445500287159621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.088177273816680390e-01,-7.053916850583704656e-01
3.311525743562155899e+00,-8.484000927778041490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359794293988947674e-05,9.999999994355891486e-01
2.261082105101849926e+00,-3.482969179305231422e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.750456988897853838e-01,-7.377759174779299212e-01
3.245716339817283025e+00,-8.230438172963802090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.738684917967608996e-03,-9.999887723695942698e-01
2.154549242916697693e+00,-3.384126928253026190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.029281424509368215e-01,-7.112608709541636820e-01
3.356168931483147322e+00,-9.028329642174472980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156095726480256478e-03,9.999810510631721439e-01
3.370211983947515755e+00,-5.737214177897269618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356449424216670641e-02,9.965023709465276047e-01
3.391277448294071295e+00,-8.570247752008094411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570707290054056127e-02,9.998766363211498698e-01
3.189959678818696798e+00,-1.033761364256441828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599642101875333483e-02,9.989416045262433652e-01
3.116166262733442771e+00,-9.358879625254441503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876927486431795994e-02,9.998238416446507681e-01
3.399420311918692761e+00,-6.339920872676133579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365764061777883759e-02,9.994334211082018804e-01
3.336934525336642032e+00,-7.440651569728310433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664233668838452557e-02,9.996450299460217792e-01
3.340910943202965999e+00,-9.041352953578959406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807024010065697798e-03,9.999983673307807353e-01
3.357279190106121636e+00,-8.915289485492026156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884456951151331286e-02,9.998224253335817879e-01
3.323874806145115990e+00,-7.403756317640162177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069867488505241049e-02,9.991714656967545238e-01
1.916343510749966672e+00,-8.797929431790723065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441594257515866673e-02,9.997018864382354320e-01
3.519017763788176989e+00,-7.207572344455106528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556154659240514909e-02,9.984552641657311600e-01
3.381640229257840247e+00,-6.718667878957966799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835509340118823024e-02,9.988302082647292357e-01
3.413595126781274303e+00,-8.033284834917681083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535932952710541671e-02,9.993746633847555572e-01
3.400618084862304880e+00,-5.875832593533674153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391643197553154909e-02,9.972644388947229377e-01
2.103755079360056790e+00,-8.642472104044960357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114355113866412922e-02,9.991532456033459519e-01
2.365333577398686327e+00,-2.428123569218412214e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.756990744183395403e-01,-7.371775639764135413e-01
3.325547410453906227e+00,-6.180952489948882134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284594769478857312e-02,9.980232396384083327e-01
3.401261141016398870e+00,-8.125762386766395284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284512553306175878e-02,9.997390160633817802e-01
2.380332545027990854e+00,-3.141260517400839003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.700815949624010504e-01,-7.422874484272550255e-01
1.490575349004300998e+00,9.656090390358746944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993171058168627274e-01,-3.695026416426836630e-02
3.378010777444574231e+00,-7.314650714197742376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163614775599438156e-02,9.994994518033318842e-01
3.317165050313757746e+00,-9.288238402147328543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951266440195414995e-03,9.999921937162902230e-01
3.304744599023258012e+00,-8.630453664386819046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459842884949622645e-03,9.999721749849501684e-01
2.233737504214499570e+00,-2.827753687012931616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.881684282439199940e-01,-7.255509729635076788e-01
1.579378796390434603e-01,7.743902678897509606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994703611574647928e-01,-3.254223667431084543e-02
3.341137534961391431e+00,-8.771292926511446986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725820895584907921e-03,9.999527030854544751e-01
3.328080863551551527e+00,-8.096513761401153975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818847026817004692e-02,9.998345760921173442e-01
3.311531673750202742e+00,-8.109747391498829394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.933300447992920459e-03,9.999600972754392192e-01
3.329963985416994010e+00,-8.267541778890652449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840611338400857513e-02,9.995964649409354585e-01
2.198691820280215037e+00,-2.742739860394152185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.603872516116988667e-01,-7.509252145911380349e-01
2.158057734339990930e+00,-2.032027658524441782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.993368741849479431e-01,-7.147922330336461405e-01
2.119139628039515166e+00,-2.664064802007241051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.817319228689232569e-01,-7.316020676169802117e-01
3.266597399390251955e+00,-8.701568710962606090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329436805854978997e-03,9.999857984508242481e-01
2.292769092297013866e+00,-3.134727569587767437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.531861195522938868e-01,-7.571973938308400598e-01
3.414650723884685046e+00,-7.088819705190190223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475992713754907232e-02,9.993956911380958985e-01
3.303289871722067339e+00,-9.209154705051573186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248524898910897983e-03,9.999974720646942483e-01
3.261364456892086316e+00,-5.886198470145085349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010595611734227184e-02,9.975395505526952755e-01
3.280151240719287209e+00,-9.539521976951447213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715938039752289146e-02,9.998527669934074158e-01
3.378718097906324935e+00,-7.843821121793240758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148040438371925584e-02,9.997692694954730674e-01
3.250121808278515712e+00,-8.764488168181443495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402935373428144429e-02,9.999015837740223844e-01
