3.338689728202011153e-01,-1.405096619421217330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189870770432535141e-01,9.757277592074811157e-01
3.313349882931048818e+00,6.240315003872426436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459546971335931920e-01,6.659966890490742752e-01
3.396461121860069543e+00,3.151305230650955913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218750249900666160e-01,6.920234449031266166e-01
6.410656330000600311e-01,2.098678020323388738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470315552761118250e-01,8.945181879578639750e-01
7.765411014377681109e-01,4.632493506793178284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986452218546109094e-01,5.203576526731418239e-02
3.976708990973629732e-01,-3.194558164574835823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447001158957467781e-01,9.695988104781317896e-01
-1.166484594689750770e-01,-1.320148307142306743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743969564649383575e-01,7.383689762651380883e-01
1.080927535504082160e+00,3.063770765236894511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.186236195483380662e-01,5.743303661809793237e-01
6.639586912431427734e-02,1.355591888594367134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284656727182781344e-01,7.778373211763255357e-01
3.030255925920505522e+00,5.591684543923199913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993730039599986181e-01,3.540619940022739220e-02
8.221912168441888324e-01,-1.196443533559950145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.054248276527613187e-02,9.991778155519803750e-01
4.272268322202405599e+00,-1.376230680281213814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779512414807182696e-01,8.783863675894794110e-01
2.640821108160687380e+00,9.803610522033084917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585203462043718536e-01,8.294908214535882118e-01
1.558597292695404812e+00,-8.747482786326664650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.335076971193713602e-01,6.796811445572376043e-01
-3.000618723095632712e-01,-6.457997019063268507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850437286783979562e-01,1.723045344480486907e-01
-1.042642392339351964e+00,3.935373508491773475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966082390782786682e-01,8.229227060479295253e-02
2.567818571394052896e+00,-5.238576065132678483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873798700490450053e-01,9.219201897565673098e-01
-4.285488642168722162e-02,2.409303339828919033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.048598992788800865e-01,8.632012987131790771e-01
2.324964127825990268e+00,-2.347462117701006046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478887510595412014e-01,5.301741844212063404e-01
2.657786550910688383e+00,-6.761959027955816159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244800518605024608e-01,6.892957670377816148e-01
-6.606456077624324463e-02,2.574559226413239976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781565752550524628e-01,7.349174507646000221e-01
3.222130169649659592e+00,3.089132328176981135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480231536201109144e-01,3.182013516630304850e-01
3.307868531351792374e+00,4.740219221841265873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533418313334218075e-01,6.576291395332222178e-01
3.023867135876697976e+00,3.247430906426927999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929163787321310108e-01,1.188152551041798816e-01
2.658931939930983646e+00,-6.540929399614847650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190290558946881294e-01,6.949800117839314284e-01
2.815372238680531325e+00,-2.775457541152981933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557696512196909522e-01,5.173570373072434725e-01
9.830808825309815813e-01,1.160803996580457853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474136975844773101e-01,7.621387696345036655e-01
-2.901036979854915376e+00,2.363393554118239925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282824691538144268e-01,5.603107631417234558e-01
-1.582041755890941093e-01,-1.186015784392171257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.078035970608049565e-01,5.894517355777525447e-01
4.898694711575014793e+00,5.327563988706738307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022931824671189982e-01,9.793250064852448977e-01
9.098919829942950233e-02,4.344444355696995275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980941144210455640e-01,6.171011876563535503e-02
-4.932186758417207439e-01,1.800656658113247710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128569335982067878e-01,7.013094839091809085e-01
4.758762359339665515e-01,6.379204598567496109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536413116775549481e-01,3.009455908663766777e-01
1.444010120100353234e+00,1.230147751069033124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.135300808546675144e-01,7.006245954257755981e-01
1.785460988525765513e+00,-2.450902820325900067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111787523854172566e-01,9.503514003061473980e-01
3.760870142941240557e-01,-6.689550238436173801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401770794874092396e-01,9.707290922234167452e-01
3.800209292054722354e+00,-1.380709785002894208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917518533002301240e-01,6.108428626051474186e-01
1.496932226402603039e+00,-4.636075011230141873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984943323737675791e-01,9.171707949264331639e-01
3.137762337781045296e+00,4.932980516164343632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995715989056161987e-01,2.926804847047163177e-02
2.598880748148946207e+00,-1.156460439891648928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206430230209059928e-01,6.933063055903141425e-01
3.105215060193581067e+00,1.023511581552206673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981296703600009979e-01,6.113232489473704317e-02
1.815187677818665690e-01,2.953785247194970487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293178176580451089e-01,3.692809144584761616e-01
4.290658417895895083e-01,-4.058099997278830084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081250831363608361e-02,9.981492066983792544e-01
2.160967365821862884e+00,1.102794795441094655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402314618470781094e-01,6.723521271564013579e-01
-3.466219424682145944e-01,1.223857588019633125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977276170228320362e-01,7.163631568161781260e-01
-1.342879640603911184e-01,1.709304523899686457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631606623264409084e-01,8.263474259704839398e-01
1.271993183344098943e+00,-1.027868299987195533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.034154731535429139e-01,7.107789193048548171e-01
2.422129937529820420e+00,-8.229877325631085316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546832824092219560e-01,8.906531944014884905e-01
-6.573773979983743576e-02,2.656973206241117769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.690901806516849071e-01,7.431812229567533734e-01
3.314092556278949164e+00,4.088424504653589975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578783139346260134e-01,6.523959390336581121e-01
3.127740260763971047e+00,-2.949376874900306311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.918040906290762626e-01,1.277679373373112603e-01
2.122742204032074476e+00,-6.329250795549201669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756230091102209068e-01,8.177152018783155896e-01
2.284647476119734844e+00,-1.607926177400096635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495202074891141819e-01,9.887586700264187067e-01
1.696008429096226511e+00,-2.385252597958752996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177103069318228834e-01,9.930479765056752228e-01
6.542365119807530549e-01,-6.138380334003685768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824954529096603384e-01,1.862865669119525835e-01
1.167187795822020702e+00,2.524089524552994845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974272762706444251e-01,7.168562304481626568e-02
6.039899388872759234e-01,-4.093153273223378297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479717164932294438e-02,9.993943950439223567e-01
1.388037133408718260e-01,-1.067217283751297430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.613300982559814467e-01,9.324379658155940165e-01
3.315639329441435912e+00,4.864182890238749613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570973469829124225e-01,6.533020795860330354e-01
4.001142018834156211e-01,-3.841444853497854028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651902870773158838e-02,9.953311394190961225e-01
1.166382940597680662e+00,4.048357779875491058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994300291515608725e-01,3.375821129903235074e-02
1.726462629746563504e+00,-8.319063684929440816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389035068015327515e-02,9.997145848412832825e-01
2.158772766051511027e+00,9.529409440504998940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391461975707355192e-01,6.735450234518277624e-01
2.841537350160724618e+00,3.075939363342859445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354388269583502113e-01,8.445740124971083951e-01
3.318873626353396222e+00,4.800256038526998226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525905159271800704e-01,6.584888118536722512e-01
2.393587715002256644e-01,8.145253963829823807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.696367070069487726e-01,7.426888181660539212e-01
-5.105653544909816155e-02,-9.857247954239839460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651909639855031919e-01,2.615461776450482279e-01
9.802937370212034818e-01,5.331331746654253134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942853885824400884e-01,1.067547003717685544e-01
6.310481522843525148e-01,-4.519901294790150126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602275767698049358e-01,9.328644558211842686e-01
2.119949677102220598e+00,9.666389251034213093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245292776283941638e-01,7.810013965320140583e-01
3.453899634227096449e+00,7.378622542378168725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970370777738799761e-01,4.419552930997636686e-01
4.187010714125584343e+00,-1.112289023524598797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.030035155693115989e-02,9.967707126214299107e-01
2.550497506389811875e+00,1.948564889823037327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595772811513136213e-01,6.504170615526458921e-01
2.474840920913305542e+00,7.527998160691723450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338590219804102088e-01,9.009807706306510733e-01
2.398724150042827130e+00,1.122062259415935070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278866632998986619e-01,3.728623607582032262e-01
2.758459876269142796e+00,1.307886912924316469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520471074821674318e-01,7.581784549986492205e-01
2.008272526778153821e+00,1.415509522296072020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300859764130066765e-01,7.765253777743957864e-01
2.654522379566540025e+00,7.398121117605079844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532585432552563853e-01,3.021558367976144299e-01
-1.055773230296860987e+00,1.857467584764082469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775542796835593462e-01,8.786022478664146096e-01
1.889942741120614222e+00,1.453435788695000896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209269731629327271e-01,5.710331905708683209e-01
2.465052488062792424e+00,8.533593542617137762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783196457408466218e-01,2.071006295439597189e-01
3.453719573151667444e+00,9.794235430558276279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.065806972868155622e-01,4.220325097749595966e-01
2.295703634739401366e-01,4.499007649211650417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.738593522373477862e-01,4.861788071351145213e-01
1.062136536051252744e-01,-1.130994722353652754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991313601139306666e-02,9.949961634360048324e-01
1.958459871470094038e+00,1.804893828560006908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.389022649075134286e-01,6.738126170639333612e-01
2.558986043176607161e+00,1.842937939679600845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532582849874048803e-01,6.577248331162762751e-01
-1.797581968127107022e+00,1.763414749182590890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239414722830009197e-01,8.517542683320825647e-01
2.933788675157514625e+00,1.416439540698657407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810583211120108560e-01,1.937125978786165270e-01
2.083640281339325107e+00,8.616468462203893952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705919017714643271e-01,7.418264630481516964e-01
3.870046644192705720e+00,-8.718669761458439083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.702842067504058754e-01,6.377007455154007909e-01
3.080406028553426268e+00,2.111210844589500035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875524926715513185e-01,1.572897778566858529e-01
1.668342922462038858e-01,-2.769099596364430482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111173722997205071e-01,9.115824187605710005e-01
1.076828622455266338e+00,1.711649470083997926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445027430826463011e-01,6.676194017120945512e-01
9.671952362446716023e-02,2.100663861350912098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950579387886082428e-01,8.036828040244813343e-01
7.580270624817674330e-01,4.647784286923872799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986092035747188289e-01,5.272246708819369743e-02
3.147437216701703289e+00,4.868352738209245634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996622303541118360e-01,2.598894386932067840e-02
4.216862188716710147e-01,-5.517102343051902280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494802935775269459e-01,8.932902471679964318e-01
4.029105895792704506e-01,-2.568489675087162749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520028046804941302e-01,9.677265039427020987e-01
3.064823779342561672e+00,-9.803650710320640504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990051503562673574e-01,4.459494995682460050e-02
3.066621816450115112e+00,2.034019107051007746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867701189915217830e-01,1.621256681264810762e-01
5.117422847565005206e-01,-5.206395533351774185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573307537872956074e-01,9.875459654683023114e-01
3.345646437554385511e+00,-1.617967533222139376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435730338589150223e-01,5.370144658629465440e-01
3.188817288286576623e+00,4.825084487536647204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986612963310660396e-01,5.172634928500868812e-02
6.087255578906508591e-01,-4.064393964204727205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606287840627525110e-02,9.989385422702082851e-01
9.447436215477801325e-01,1.176168631109301976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.662176145879919575e-01,4.996669332440250022e-01
1.746383226165753921e+00,-2.636772805129455333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479931072407183246e-01,9.687617967080935921e-01
2.293433489067651987e+00,-1.215519654113048409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747914753082561168e-01,7.380084449728926410e-01
3.061829439788235518e+00,3.824789241238937265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995033168997597972e-01,3.151379866627345566e-02
3.048782719211566405e+00,-9.767249487898524984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996472092558356115e-01,2.656044101703705640e-02
3.225569458374024201e+00,6.565209646043507208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245832172789581915e-01,9.744549135371181059e-01
3.338808668544933411e+00,1.938464395162642351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005458891936844901e-01,9.796843095239988752e-01
3.373750865804018284e-01,-9.618772129035269014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.182422580819905589e-01,9.083355181619167107e-01
3.050099163837323601e+00,3.836206363474091718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996463074238959301e-01,2.659436131532126255e-02
2.532834020408488040e+00,3.664953752015428501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991255023954468406e-01,4.181184596553978033e-02
3.696283390153139448e-01,-1.913829596136777944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452471974023408663e-01,8.954076910577443149e-01
-9.854631170537864193e-02,-8.211649312122446531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975555038498489235e-01,6.987858569600595426e-02
3.280756395027664696e-01,2.116084518719739405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957189793541350809e-01,9.183716510100481401e-01
4.370818626526897788e+00,-2.753962523222956427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722620706697485068e-03,9.999962936613752129e-01
1.793180326927545365e-01,9.454427732314235611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943275696522201335e-01,8.692757064831211355e-01
3.431580041871622022e+00,9.813528745384095253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806646694301793143e-01,6.249501371337307098e-01
3.345204837145389298e+00,-4.746636593649855573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987789791209738643e-01,7.153376393974033576e-01
1.938099198726570105e+00,5.752249704259321250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270767585202767558e-01,6.865561792159816656e-01
3.320840077699316772e+00,8.323930523144754123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418937859360980047e-01,6.705174199000374369e-01
3.366552234791991172e+00,-5.358389124280460436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865400738651590284e-01,7.270919659693827475e-01
4.478825294508091304e+00,-3.144759919866704223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312983118399875027e-01,9.728828762703000121e-01
3.423920041407497727e+00,8.348757885475991403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674397818972926721e-01,6.411210347207739746e-01
2.836461928370781482e+00,1.116938029909137209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.974761072659237948e-01,7.166080377676303792e-01
2.418647656455943096e-01,-7.678953657881371075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972781294151957909e-01,9.803475606408378340e-01
3.084409736944276226e+00,5.885944247883951874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278540367205435624e-01,3.729435433700282743e-01
3.325575485007413512e+00,2.539633699049120841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432532651390288958e-01,6.690101522848307392e-01
3.314235447574602755e+00,3.669760636535721599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995017062991825574e-01,3.156483969581699855e-02
3.234214339555513629e+00,1.879384989425849084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221656767847789649e-01,7.828856050732686533e-01
1.831997185399469874e+00,-8.760504122416137296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240239734305283253e-02,9.986260505077467764e-01
4.247473754025225534e-01,2.417407102515460038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361053409717435159e-01,6.768669935761922885e-01
3.080986840644786451e+00,3.601755457462932353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992058016912881424e-01,3.984677987579648278e-02
3.314995882712092889e+00,5.874194277645355955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508000759882226260e-01,6.605295193222473493e-01
3.200811270409479992e+00,4.793280622933250856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991260106227601856e-01,4.179969972437591608e-02
3.372108948472211765e+00,-3.818620397235164554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397909219921739776e-01,5.429099440418588829e-01
7.967794530601142178e-01,-4.446081005602664504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249661524488115294e-01,3.800494925980588135e-01
1.970509595899524458e+00,-1.038670962113278362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907997443639487312e-01,6.120749662532469770e-01
-1.141243492976081964e+00,1.679008653225686043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045533171425310881e-01,9.524952897613094827e-01
-6.936811681755925552e-01,-4.759659711588034581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512416613103770180e-01,3.084465947088311233e-01
1.216548470477964994e+00,-3.846619335985215771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.437792445120033680e-01,5.366904010048557661e-01
-2.228212079573112514e-01,2.487490465686655050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986032599819245625e-01,5.283492361566061862e-02
1.792568862735138602e+00,-6.970717460167040747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922832893650826991e-01,1.239914256987614816e-01
6.357785432296772510e-03,5.640694378961089162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.678847193829728690e-01,6.405880561937858930e-01
3.846325331981776952e+00,-4.839973392452274203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.788096303038944956e-01,6.272603604133701882e-01
3.321548057842779844e+00,5.015513313711636445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488617298063708905e-01,6.627262705155197997e-01
