2.582585355544768202e+00,5.509437232146692232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964041103117180498e-01,8.472808834096115516e-02
9.725600446435775925e-01,-3.632482486550016043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138543878297311546e-02,9.986788956822314489e-01
2.615403959005848211e+00,6.560099265372687505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856004452522641568e-01,7.279780418871830694e-01
3.272394408554922141e+00,6.825445448653828517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106825542084701519e-01,7.035128336737893617e-01
8.826618302752287093e-01,-8.057851166719741665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950734783683111706e-01,9.914016667320096898e-02
3.412071356345223183e+00,6.260632700696221464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640970621904035420e-01,7.476463682718423875e-01
2.767808646156745045e+00,-2.740777829573772806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021029334822034562e-02,9.997957511625956695e-01
3.372168173221003151e+00,5.324912943851798364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824974411937642094e-01,7.308879823638942952e-01
2.576978592741938079e-01,-4.887935306415641667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025874814513510813e-01,7.115973797786550037e-01
3.378256355338645101e+00,6.084333361916356431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772210592296883380e-01,7.357796116608688042e-01
1.046584857518980449e+00,-3.741480694010947960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247866009213635420e-03,9.999804818946872453e-01
5.811987726354846950e-01,6.167709425360380360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233429475778156093e-01,7.819485722891248436e-01
3.388306302976071827e+00,5.941375184313761881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755987421003133431e-01,7.372695163049088896e-01
3.316647653194050083e+00,7.393942239751603029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514958658117147916e-01,6.597377991807814590e-01
2.416411385849010163e+00,-4.119809930036302248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681223526127894941e-01,6.403030933992069906e-01
2.474905029092208775e+00,3.172896957246465477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190470784115778669e-01,5.737263139733601580e-01
3.389843181176090070e+00,5.723182879856522076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536380564987945840e-01,7.568073011648861481e-01
3.421716893157732198e+00,5.864209880032892341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501346457127492595e-01,7.598190195329135310e-01
3.366256368407077648e+00,6.602983386333854954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800916480581344903e-01,7.331271037422982806e-01
3.268193623555968319e+00,6.668213736343976406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238436801338844484e-01,6.899640039380566803e-01
3.268648175344452067e+00,6.583032815676487237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256177249746060820e-01,6.880980433068218938e-01
3.250609720412255044e+00,6.845481646288085198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348987033032277072e-01,6.781768912925554282e-01
2.402588952639931996e+00,4.594969033272303660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967828387064324724e-01,8.014968783686120257e-02
3.332793792630607932e+00,5.623263236778448526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334816968177365615e-01,6.797092028458743274e-01
2.449561174187277146e+00,4.024786539818668851e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996639010229068090e-01,-2.592460205410850732e-02
2.460238311673845324e+00,3.343084834176654474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999286870563638407e-01,1.194239514236725315e-02
3.257484126461030804e+00,7.108647548724660314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240863853158987506e-01,6.897092913685851645e-01
3.240647305354961372e+00,6.798252475930779415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241143831111531703e-01,6.896798968880809566e-01
3.266813920501468793e+00,6.966146324456303773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286043044040522165e-01,6.849348637672688644e-01
3.391316105216024113e+00,5.918814966761889451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695350734706095874e-01,7.427804422524232342e-01
3.353574306326305265e+00,5.673764270811655352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824207435021708568e-01,7.309595945316980092e-01
2.767808646156745045e+00,-2.740777829573772806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021029334822034562e-02,9.997957511625956695e-01
3.416925750841087961e+00,5.771279422090904720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640244456749460067e-01,7.477108636004166087e-01
2.467203545570930245e+00,4.641345673801850480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884723698274672232e-01,1.514013675224598066e-01
3.319383951041587455e+00,5.452104440422487208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354407517461597488e-01,6.775890352352548218e-01
3.602122565907476925e+00,7.121487572682725364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215802169833515300e-01,7.833505178749354814e-01
2.430463112732244024e+00,4.380786160895046022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977112278220986452e-01,6.761882783456409085e-02
2.212370588269194194e+00,1.483688520740190919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642571381118492102e-01,2.649682464001036908e-01
2.501952542118293987e+00,5.048248004418187662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997874928353074342e-01,-2.061478037938296870e-02
2.466098732724537612e+00,3.775301853204433566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999449669648681205e-01,-1.049109344295594271e-02
3.252642597661338897e+00,6.663646029307068730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266354399471603998e-01,6.870232437209069509e-01
2.448764569974162253e+00,3.415053692063179658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999947440255708697e-01,3.242209313573679846e-03
1.048527888094104465e+00,-3.410935933516702767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345379917090496466e-02,9.997249218182223673e-01
7.383561695980918049e-01,4.048191075014390128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994913359603598835e-01,3.189152458216721470e-02
3.335493117495629711e+00,5.750055835691809669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275320224131964775e-01,6.860737251661546132e-01
2.673297011835059078e-01,-5.238276003764348321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987318563903894830e-01,7.153836682964185290e-01
2.450916250797283702e+00,3.744739806367661239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998140040928586991e-01,-1.928619246521277864e-02
1.891722560373580997e+00,3.280732050371619191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999471415502045879e-01,1.028173650581850999e-02
3.371676482994188984e+00,6.159532339415944024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705107367124015783e-01,7.418998260906876085e-01
1.738365885501620633e+00,6.367338313613319922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485930773527772697e-01,7.611353493368011591e-01
2.458509783443381558e+00,3.546978826650984962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998814386345611371e-01,-1.539833348386350671e-02
-7.656805433649273296e-02,-3.337126018724047571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292457374480656451e-01,6.842518939789841159e-01
3.272125054331876726e+00,6.634292503225360793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166142835863656968e-01,6.974696900654535625e-01
3.326977644926496946e+00,5.645299295946480944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958091985315540962e-01,7.182266767803020535e-01
2.489933304694492477e+00,6.661862633236358411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273799026483764862e-01,6.862350014559431832e-01
3.397296358108556902e+00,5.647346118841931606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561341395882941407e-01,7.546442810137296009e-01
2.526216648483009308e+00,4.431328099408746168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998818008039056515e-01,1.537479824709158012e-02
2.511378719096767131e+00,4.906217020348621061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995166021348256269e-01,-3.108958116238810451e-02
3.253394475072498793e+00,6.781331832029496853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248940081647804456e-01,6.888604190449609810e-01
3.341177156812746851e+00,5.531539084126877448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330461818779643313e-01,6.801788700291552248e-01
2.323059441694530491e+00,6.723364170964939435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959008547210264073e-01,9.045157580677672116e-02
2.328038299023412083e+00,-1.221145679692368924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744089110847389934e-02,9.977232713565896693e-01
2.475745154751711308e+00,3.726888848199172433e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999199218691279256e-01,-1.265503256563140465e-02
2.438781713285183894e+00,3.787981128644348217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993998396090529868e-01,-3.464044730368268793e-02
2.436340205653378721e+00,3.352579919684919862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999027632395507403e-01,1.394503732196370957e-02
-2.288325201014766108e+00,-5.579617895638581127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.004214393822453033e-01,5.994376693011999047e-01
3.585055322831505187e+00,6.682229833633013261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235786683390194263e-01,7.817606055516836960e-01
3.264173428337839411e+00,6.584830079534473857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190201844791215269e-01,6.949891900681693935e-01
2.459943750398086326e+00,3.784084533534851635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998336754078630539e-01,-1.823791436551606623e-02
2.491869847271576344e+00,3.676650531443168557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999839394291457628e-01,-5.667528894202661371e-03
3.400740355332757314e+00,5.896309717336577494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589044302931540420e-01,7.522266624761808629e-01
1.919454490868727214e+00,7.071688915863525438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973274856969815527e-01,7.167526614471173563e-01
2.585572934113042010e+00,6.054102808331561780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030357817708324797e-01,7.111544765730398732e-01
1.384832660704712115e+00,-5.200650958459605011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480957866189767991e-01,6.635907579547309920e-01
2.816699986620010421e-01,-5.318063824715579813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.054581967571451617e-01,7.087515309529547336e-01
2.748311399717330961e+00,-1.349055244779352181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.134825904889303239e-01,4.068778156567807169e-01
1.013334604633809199e+00,-3.049874685300481003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229033744536190936e-02,9.994785310889197083e-01
2.507774857021495052e+00,8.427785121675737123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879723014828623473e-01,6.157106886320887762e-01
2.284324571892748068e+00,6.737251244767201719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307154947577436666e-01,6.826821117628217861e-01
3.361160913599937849e+00,6.283081832514590959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809444605854795274e-01,7.323350610191692311e-01
2.499328364709769712e+00,3.739819693373334641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998813050007809844e-01,-1.540700846807199070e-02
5.204285034357840622e-01,2.149967163721706320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998989707780348013e-01,1.421436727493505942e-02
5.259970684177909250e-01,3.431592185289294994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999418245682740736e-01,1.078644886285933663e-02
2.650764653288463446e+00,6.973782294597348219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527419213077428006e-01,8.333524875039524105e-01
3.230828213331290666e+00,4.960567275316172253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567560423620265597e-01,7.541031102050753665e-01
2.656657523698493950e+00,3.388670197916793247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998881301544997324e-01,1.495751236463387264e-02
1.054788113888335932e+00,6.522290285507158503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995443813528706700e-01,7.145891536523832910e-01
1.916117747286917083e+00,4.181481037009438517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992791576956556732e-01,-3.796267897634297839e-02
6.954055561384221429e-01,3.916611271738192346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993341173465215554e-01,3.648728418570981041e-02
4.011012985069586922e-01,-1.019497094179394603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.667434201787157844e-01,8.843927745746652525e-01
2.858206181632999776e+00,-6.208322046694407792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.550136527466645431e-01,6.557090697604684992e-01
9.476633979371495986e-01,-1.776140602215132702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112672542805497933e-01,9.774283335717036669e-01
5.350329122026109552e-01,3.035588093696989787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996337574480934629e-01,2.706198385570126805e-02
5.196753160532356919e-01,1.334854641733835390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080400318861154840e-01,4.188833972506697534e-01
1.121283155536684673e+00,4.609778847698355886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250311530915161340e-01,7.805998063445119817e-01
4.677194439864220121e-01,-6.426924498239103833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.012040813103809223e-01,7.129606134658945660e-01
1.132286559903111112e+00,-1.100348504067740485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655820361373198497e-03,9.999840057201114796e-01
1.070059314447934895e+00,-2.419141114709524865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290053286417521317e-01,9.734251689029224108e-01
