1.186230900694150936e+00,-6.039495741032592235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217214979402877706e-01,8.531158646906892296e-01
-5.847135413765913725e-01,-6.025052872870355625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.696271422699139220e-01,8.828648521961863782e-01
1.261667253628619756e+00,-3.263889760004343166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456294878640737256e-01,8.380265282037249186e-01
1.162342016099633168e+00,-6.057828201462762685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600327602910503133e-01,8.284704626000778394e-01
2.284799602099626181e+00,7.465832364950544253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576202560955373810e-01,5.142834785744385684e-01
-7.643854737992497594e-02,-4.945110934886209897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.322856588763575925e-01,8.465648098961838786e-01
6.519382532744404379e-01,-4.771923621293469031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842673403172576885e-01,8.115612577240227665e-01
2.480696733249536212e+00,1.868750189275020013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.665648245606368594e-01,-2.564223857662688566e-01
1.190802092793935785e+00,-5.732325943151226344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333924518570146711e-01,8.458678929371667987e-01
1.198343589773375406e+00,-5.736181249418461636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169878940481498208e-01,8.559927087351030250e-01
5.837879614627423663e-01,-4.557736547648899572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638008725741968652e-01,8.259107555205793538e-01
1.205137820852272723e+00,-6.066294064322247381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685469716744817603e-01,8.226508013730832181e-01
1.183926734922317481e+00,-5.456129216589343800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.255539982316173031e-01,8.507602452764004841e-01
2.459708750045098480e+00,1.925915408858753564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802405010546949571e-01,-1.978094034469556894e-01
4.541400266845375677e-01,-4.571423717030309586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.082316815694907008e-01,7.937595489410818050e-01
2.671928814790322626e+00,1.937781839748483392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834404360361800324e-01,-1.812316439504096655e-01
3.478736539903524161e+00,5.443990904912844320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215051726478144190e-01,5.702010621814770364e-01
6.678589675720291163e-01,-5.526314748299541169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.225565256073790854e-01,8.526046431641951528e-01
1.207318829248777536e+00,-6.177414151263338482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350801761885530805e-01,8.448012813970081636e-01
1.235761022752260629e+00,-5.945383820236607164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.533303466151571204e-01,8.329619003980613945e-01
2.213405436362963385e+00,1.887753059563100910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686793404515487982e-01,-2.483149922625543793e-01
2.174243078958510544e+00,1.781278095093886016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628004156803310343e-01,-2.702135443788519775e-01
1.098195207174004651e+00,-4.871761561116859096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602005636092141083e-01,8.283570054824905826e-01
3.611896793856788968e+00,8.382154346220717089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617519301498151041e-01,5.073298836881857676e-01
1.196955350156870379e+00,-5.365285520786188256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310867464596251697e-01,8.473174539303022224e-01
1.108935202004246445e+00,-4.754462187440868792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716778120936886198e-01,8.204782015140763551e-01
2.433423077368893850e+00,1.793803417998406147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733035249889306906e-01,-2.295217816332952021e-01
1.162523139339180833e+00,-5.790450504477632210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499158418505015744e-01,8.352200709285272362e-01
1.244088286546184641e+00,-6.170963468884266279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163039986497184319e-01,8.564053835528543379e-01
1.318285656693980235e+00,-6.143163117138774609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711195288216438737e-01,8.820693791096436698e-01
2.082789993181390908e+00,1.768150512717498346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609013650446603938e-01,-2.768908930523147349e-01
2.480053588893783356e+00,1.914938000779301763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799192179216957843e-01,-1.993949005058358870e-01
1.198914284926500873e+00,-3.853531618582505813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.241592090414559646e-01,-8.516202930749332545e-01
2.363878328762309966e+00,1.872322883574867314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628752467288026473e-01,-2.699467711178398233e-01
1.288775167428870327e+00,-7.279555135560922263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780305982572733980e-01,8.783431830041110722e-01
2.455268115244801930e+00,1.848377127523500807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713244286561650842e-01,-2.377579742001821039e-01
1.261001567238770438e+00,-5.950330249406408090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.122845967525334610e-01,8.588157496984404338e-01
6.470212042727476742e-01,-5.880367705890041652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154737434717991951e-01,8.569053738839369494e-01
2.543209063693036232e+00,1.891995130436887829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797026038253394686e-01,-2.004564991659038842e-01
2.274356442306237014e+00,1.781778939919188343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563653208537417072e-01,-2.921735324568596748e-01
-7.409384176129882316e-02,-5.204213426415432719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497405928298914057e-01,8.353354299890790591e-01
-1.772395391162102929e-01,-5.454361705572066121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923308828787283709e-01,8.056948089618711784e-01
1.175258842544379290e+00,-5.330152839433045520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534790636014194076e-01,8.328630896821493934e-01
1.194361562122583598e+00,-5.152966599664194902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613325180899261246e-01,8.275903601026431966e-01
1.281742861773122355e+00,-5.005574093646967260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350820364181911870e-01,8.448001031620211432e-01
2.512776897746019422e+00,1.956498243553311811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853606405943604596e-01,-1.704828670789873823e-01
2.429486728593004852e+00,1.887723204331215099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768668240728779484e-01,-2.138485633006893816e-01
1.151549850214220516e+00,-5.056041451705922674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700155633283169321e-01,8.216338950916651784e-01
1.180150839854269273e+00,-5.305452490323638859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637148567347908257e-01,8.259694669274852963e-01
1.168780576169795804e+00,-5.887185070591833824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.376100734425591776e-01,8.431935773789350774e-01
2.389589148239612548e+00,1.845298918163786661e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795730704771804520e-01,-2.010885367093530329e-01
1.240869943735736447e+00,-5.523753347567768035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154319823810240564e-01,8.569304939951476463e-01
6.914434507756660464e-01,-4.841265534091801492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.188657832983949447e-01,8.548557181900013902e-01
1.046482200763985571e+00,-5.561809701242836912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772007655721346220e-01,8.166022754211145207e-01
1.221269514469334627e+00,-5.643681610764705869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.142049689713389382e-01,8.576673305455818630e-01
1.222741500782969171e+00,-5.779325712071229360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359959981636023274e-01,8.442205221105464341e-01
1.050551767260700320e+00,-5.521155537737600927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686449035109870653e-01,8.225831105189190806e-01
2.336918357996357276e+00,1.880709933633683217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677451707797942726e-01,-2.519311104893294240e-01
2.602375827071508940e+00,1.883526921890951611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848205447419791092e-01,-1.735756165309850774e-01
2.159008866864817300e+00,1.764110947554313080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.488196076232588982e-01,-3.158185431377406593e-01
2.236118733621401233e+00,1.777204097678809047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.576746515836591644e-01,-2.878528473267495946e-01
2.292413816555530115e+00,1.837241323818376681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604767202306421225e-01,-2.783603238519972156e-01
1.198462643501865488e+00,-6.110085010240502434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537916769439104048e-01,8.326552579235007023e-01
6.403048156883701658e-01,-6.001161650018012050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145386619696464825e-01,8.574671803273206105e-01
1.185970464884309239e+00,-6.896150081052170311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363357653540115066e-01,8.440047078080350484e-01
-2.510089284549387179e-01,-5.099455438239727245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.685297529583154263e-01,8.226627012337175415e-01
1.172107346987947052e+00,-4.658928517980310824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695909094445423815e-01,8.219283398679833041e-01
2.410448994728068062e+00,1.883745343280085249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.712518095825312114e-01,-2.380544525579360582e-01
2.554671389124783865e+00,2.057465876418118178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809165121428053968e-01,-1.944294118840910190e-01
2.323345996197462515e+00,1.814967913222033769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.652327819695035727e-01,-2.613918067029124548e-01
2.642541473033765964e+00,1.993091605196113614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863246925607912496e-01,-1.648138369338588427e-01
1.266352482977243232e+00,-6.598579955074769243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308655809167341921e-01,8.474560372066142211e-01
2.339853664638510189e+00,1.848560870895936681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728763233097337260e-01,-2.313258730521393636e-01
1.198439826159344079e+00,-6.091886160934758543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194966286984493697e-01,8.544724997160210167e-01
1.289005192691338841e+00,-5.494764647775326472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.484055134173565493e-01,8.362125285197810065e-01
1.188194121286013871e+00,-6.332844525476409858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.877169534918588401e-01,8.730018174532170327e-01
2.325233616866124287e+00,1.828422377812562338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.643707457227644886e-01,-2.645544647026755181e-01
1.188407643317094919e+00,-4.479869027825588157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793872061066205337e-01,8.150524310742005563e-01
2.440611126710584333e+00,1.840437949884404345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.737172549831286661e-01,-2.277601970233623652e-01
1.250433410548047908e+00,-4.461956298624075723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344999570450078563e-01,8.451685014947520891e-01
1.199498086711521472e+00,-5.715861046483093899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240155818951572897e-01,8.517086766794615960e-01
1.110802270646128909e+00,-6.561037167794040448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.374135075621884194e-01,8.433188731966726470e-01
2.337888403024238393e+00,6.348553359079985858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563196608262407805e-01,5.164461622303258004e-01
1.123933907566862844e+00,-5.637445887992225124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303169239676618352e-01,8.477994811000282294e-01
-3.477298723158311899e-01,-5.001446915993430498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724945124767688576e-01,8.199085517202432394e-01
2.386756300136466891e+00,1.875825053570867595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859632655923588063e-01,-1.669623876879212931e-01
1.301680095274895921e+00,-5.274730899741764123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571567608231181579e-01,8.304073361122784602e-01
2.353645362839886790e+00,1.829638808842206865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773177043022964749e-01,-2.117784334092802367e-01
2.638510297286623452e+00,1.775477880901184413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833110142936396514e-01,-1.819325401592954972e-01
1.180540851218340181e+00,-6.235771492376298575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387171944919626476e-01,8.424866671696999987e-01
1.198323266877649340e+00,-5.341644462130796800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187191160223019182e-01,8.549447225833034514e-01
1.233567296154074899e+00,-5.330928726462509371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586222199705249691e-01,8.294222177848881161e-01
1.098883095086695239e+00,-4.958572288837140851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497196615448760593e-01,8.353492046509572999e-01
1.184002766512660676e+00,-5.033642660865992324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847550488005122116e-01,8.112099191345668592e-01
1.073484137627434221e+00,-5.236672006945610747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.795801020412386650e-01,-8.149152749322271516e-01
2.314166027521428415e+00,1.865063676668848869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609140007221563806e-01,-2.768470393848192490e-01
2.259443588804926240e+00,1.864104404897005240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714471475971026004e-01,-2.372560629898700646e-01
4.498005685370577433e-01,-4.635011437682702296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860269896245678956e-01,8.102915323706441075e-01
2.342395031189882459e+00,1.940402680927420187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.729289069643541898e-01,-2.311046126609049844e-01
1.198914284926500873e+00,-3.853531618582505813e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.241592090414559646e-01,-8.516202930749332545e-01
1.411404316229686540e+00,-4.958643071941823965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.147567309386817946e-01,8.573362863855241711e-01
1.147074781402335208e+00,-4.678984399421937113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053897011353613911e-01,7.959292115252699640e-01
1.302157683303917901e+00,-6.334949579007871368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503794370861403440e-01,8.349146514660904517e-01
2.292413816555530115e+00,1.837241323818376681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604767202306421225e-01,-2.783603238519972156e-01
7.714070282651461774e-01,-5.877673877297232563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334132299376683761e-01,8.458547902137010244e-01
1.158770161904934204e+00,-4.811985140625350543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.761235767379800921e-01,8.173626027208712452e-01
2.572626835659252986e+00,1.941540721565249594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856198002620647491e-01,-1.689781327017420287e-01
5.199674457576998199e-01,-5.620637431037160958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637662377174685879e-01,8.259343976429911471e-01
2.132858924912263809e+00,1.801310391534530542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673586194302603580e-01,-2.534113285036420082e-01
2.195107488520117389e+00,1.677632765754695221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.531448257615698916e-01,-3.025143651530395328e-01
1.165514348943399892e+00,-5.560825852516758649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438378244270138939e-01,8.391903364091440887e-01
7.026846041079649607e-01,-5.812431435032202609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304281457607601391e-01,8.477298993103887792e-01
1.135434451420416213e+00,-5.606526797588874400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675371356198407602e-01,8.233477999560250282e-01
1.156172781051671095e+00,-5.240678317400454533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523886741211015972e-01,8.335866797776529946e-01
1.170889907971608190e+00,-5.103299455288660136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399725424111820882e-01,8.416826322563655260e-01
2.456389158764358260e+00,1.828924682403070712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.659473569476486610e-01,-2.587386782177180655e-01
2.122049793977783594e+00,9.167129592004452654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896392858550856708e-01,4.566639257301294830e-01
-2.016243039765672762e-01,-5.308611368140359055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610251299440827122e-01,8.277987699744576711e-01
1.235575428477763360e+00,-5.407881891825523368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927570121542534376e-01,8.701669535053677684e-01
1.148539697512383828e+00,-5.468165974318586198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.524720628682027179e-01,8.335314149749561974e-01
1.240580482608875323e+00,-5.293950716336137674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.970491042307713103e-01,8.677224141298804927e-01
1.300798849087809073e+00,1.904827237550502872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655956128969953589e-01,-2.600482885044159143e-01
1.094512589747459241e+00,-4.748268420333418005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.435615674352589632e-01,-8.393693003722046964e-01
1.258926809710870787e+00,-6.864233313674427128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274386785896388874e-01,8.495931028013442576e-01
1.280818271784340157e+00,-5.428230885759842694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224240539929413396e-01,8.526858201058467035e-01
2.312712386939125953e+00,7.057194044875755301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484055767470288778e-01,5.293467458524150349e-01
1.194994026967871825e+00,-5.466332698865301598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602277186251876095e-01,8.283386404629555777e-01
1.131088564692629195e+00,-5.299865826110341516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398172723805919615e-01,8.417822238795362733e-01
