-1.043050667428789824e-01,-1.484115870346878197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175190648113043530e-02,9.999309439626612450e-01
-3.887249615519863810e-02,-1.479137207957942568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115839825341039503e-02,9.999377431362506119e-01
-1.610460191592650026e-01,-1.416768738386980697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266357416613044049e-03,9.999991981691251919e-01
-4.862070733757375973e-02,-1.398672265044743845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339580893077012558e-02,9.979884625635775386e-01
-1.199733063659644827e-01,-1.385645024442434536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964724484593530801e-02,9.987668151671879047e-01
-8.494488614837553131e-02,-1.327014408552162461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765091711228211124e-02,9.996176402919516590e-01
-1.096950823867720859e-01,-1.418667944140419968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020038506023270550e-02,9.997959514037944029e-01
-1.159665787362673950e-01,-1.487630683688622391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171845207333751041e-02,9.999313365831700162e-01
-1.129409102512939078e-01,-1.370562078329933930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036904848013128627e-01,9.946096135477822120e-01
-1.728749843023458244e-03,-1.382099712616622789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521506780327283981e-02,9.993797571492084586e-01
-1.363982971467233296e-01,-1.439782696265037298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470464546438156869e-02,9.996947936707879512e-01
-1.920343100276989401e-01,-1.497691894416276925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.120097309524804935e-02,9.986883699904087752e-01
-2.080482458826014291e-01,-1.421620301678985010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386667219489081851e-03,9.999648312880555778e-01
-1.944130725670340787e-01,-1.223609145587221114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.808267991399368682e-03,9.999612064550262858e-01
-1.646523628537893413e-01,-1.547539919214108606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.887325671412643541e-02,9.988049883626708425e-01
-1.363389195109465102e-01,-1.479242446392061039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.817620476132275315e-02,9.992710229912711295e-01
-9.731317260006042136e-02,-1.413811959829281095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307619942875310429e-03,9.999566831673254441e-01
-5.389903845515339742e-02,-1.427116702123760961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216399461682721561e-02,9.994826048762873727e-01
-1.620718385702582531e-01,-1.339235271895516055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639042751312699830e-02,9.998656679204146469e-01
-1.748768762274947597e-01,-1.452902570937379068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501921438615094528e-02,9.971820884236162197e-01
-1.363389195109465102e-01,-1.479242446392061039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.817620476132275315e-02,9.992710229912711295e-01
-1.622632957063939174e-01,-1.457254195388946849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238540750536269566e-02,9.997494153690807961e-01
-1.689905411285266834e-02,-1.393248893725542059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666829114429979997e-02,9.993274920788264293e-01
-8.488073094049447542e-02,-1.383843967929099028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348100914744345104e-03,9.999856988060408236e-01
-1.030384542939914161e-01,-1.418584960722148347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217186836837384593e-02,9.999259200662932168e-01
-1.129240479943267594e-01,-1.276807717996650160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.779690274456929948e-03,9.999770176357967166e-01
-2.024791203928276717e-01,-1.479609577236018492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620802556367649874e-02,9.998686413261129724e-01
-1.894327795693661054e-01,-1.462236611916354789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599447909302840337e-02,9.998720801375257095e-01
-1.578733809612980765e-01,-1.364154798567946747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324879001294095027e-02,9.999122309298916766e-01
-8.932153545508483838e-02,-1.402175168389382609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079411774730478030e-02,9.987091456486583141e-01
-6.584144769595487445e-02,-1.313521088148391414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490883953273957452e-02,9.963887238268022140e-01
-1.883822484978408263e-01,-1.549300339436321394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819135307665122714e-02,9.961035514656643164e-01
-9.194786162573823085e-02,-1.392397270470829396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714581540354120415e-02,9.996314844511835496e-01
-2.006531688292561566e-01,-1.254681835176830518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517133855641274565e-02,9.993812970754206715e-01
-1.606886215367653858e-01,-1.346698278392986836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139384190827041593e-02,9.995070918659049175e-01
-3.174289869603066361e-01,-1.553193165874334980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.585846744761811311e-02,9.978289744567708786e-01
-7.952781612265277800e-02,-1.521916962519311634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292751814332663618e-02,9.997371299055504146e-01
-1.440577339621081920e-01,-1.457790450388098957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230220956889005977e-02,9.999243249565054059e-01
-1.675297946466888788e-01,-1.448958949570044119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.774665785054764716e-02,9.996149873717002921e-01
-9.678673353567046611e-02,-1.423677364541743984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579011968784907349e-03,9.999895162697405304e-01
-1.334063370989088948e-01,-1.428527836993733313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519816135572591737e-03,9.999546855236716159e-01
-1.123124029600184870e-01,-1.402285858795210505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384021222581574950e-02,9.994272560004113792e-01
-8.716575037089538402e-02,-1.432574808078673545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.536897231654585180e-03,9.999545227615068699e-01
-1.680258862692938504e-01,-1.429601870984409162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492758622374248029e-03,9.999719288901197656e-01
-2.687037322938301553e-01,-1.587466773415025623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.585825520630389507e-02,9.978289884650481945e-01
-3.213477480327506242e-02,-1.514631738574297781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033597512334296371e-03,9.999953986324803257e-01
-2.207444081518413481e-01,-1.429975196695081330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279190756182690111e-02,9.997402307348109973e-01
-2.755703354676782846e-01,-1.374235107014947443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055040293765902026e-01,9.944188754168454825e-01
-1.835587049188297792e-01,-1.448584700505479272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716748874565856425e-02,9.998526278058020855e-01
-1.507498381790654818e-01,-1.307717367879021486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049800407564606103e-02,9.995348276810578358e-01
-9.553558327954994600e-02,-1.419072545036948574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.463018317295498118e-04,9.999997215167492071e-01
-1.610529795941945674e-01,-1.249555224580326529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019664146275930695e-03,9.999818816576458991e-01
-1.970007824768080229e-01,-1.414293703038710381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037782425916268814e-04,9.999998731037330613e-01
-2.232991914652724952e-01,-1.413075235425229836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478443581445294808e-02,9.998907042560443159e-01
-2.079205515837505847e-01,-1.426738489540951615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698788361029175076e-03,9.999837617737681317e-01
-5.856072174909557337e-02,-1.425321392287433264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732310792451952269e-02,9.996266541931267957e-01
-2.894296905615231785e-02,-1.455655014197894781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141253670110059362e-02,9.997707253525800475e-01
-1.045749822118093586e-01,-1.557522703750386928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.653133958534793432e-02,9.996479820515854486e-01
-2.685990636706014900e-01,-1.455694249550818498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599095499260730746e-02,9.993521157023285140e-01
-5.195018628749906164e-02,-1.505689889905727830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938669029256546619e-03,9.999600492999635160e-01
-5.646147081664190659e-02,-1.313975665815390492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448992113952599470e-02,9.994050456845758879e-01
-1.024365373467669704e-01,-1.323730380845120624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612440547422661352e-02,9.978113864857827142e-01
-1.839980048049330574e-02,-1.489498479983343726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335968940797457004e-02,9.999107553671590098e-01
-9.266542038490846456e-02,-1.369103674191531894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.684983153914433096e-02,9.996394782852063843e-01
-1.870402269423022679e-01,-1.491717655628904016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568379517292403547e-02,9.989559504095254505e-01
-2.021622514986673724e-01,-1.403931666811903733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.977851530892742203e-03,9.999955661903006110e-01
-1.020032920734179060e-01,-1.492648874291627292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981817033030963876e-02,9.995553394975951189e-01
-4.615138555881173610e-02,-1.386449241571594992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232786482065132250e-02,9.994773179798217555e-01
-2.126132295513850912e-01,-1.451570176025404280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398819940323265232e-02,9.994222342440286511e-01
-1.646849190791420947e-01,-1.429565460170345137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120340663596565006e-04,9.999998127071332288e-01
-6.408809098761419909e-02,-1.313414202818371734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125954625171065926e-02,9.974578071617867803e-01
-2.816157867907576606e-01,-1.550216942852148394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732565585307856496e-02,9.998498995595592742e-01
-1.093720380138623605e-01,-1.385136708053380072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057940827180178893e-03,9.999816505081152718e-01
-5.462044228678838986e-02,-1.369181423081073490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928437592270698511e-02,9.995711206946795713e-01
-1.521599265613028940e-01,-1.401877963445134823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914570249196094448e-03,9.999602644291782916e-01
-1.494944619001382091e-01,-1.341760781042820705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033410787375413885e-02,9.999466016815365954e-01
-7.786638307340579268e-02,-1.408755312122832226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019354509805295336e-02,9.995440709815710534e-01
-1.997444198230021173e-01,-1.222579261946627582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496417795580966919e-03,9.999938875126180848e-01
-2.264303500091269516e-01,-1.594110747994950561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015865378006175379e-02,9.991933158936628923e-01
-7.004712171478943983e-02,-1.353420416805513504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495239030106762814e-03,9.999938916334051298e-01
-1.082211425163358276e-01,-1.433448138822004392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319721453333148886e-02,9.999129129722054143e-01
-1.800334924786582969e-01,-1.411636777304918544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.271957928937693771e-02,9.994645712235757928e-01
-1.162385288423321561e-01,-1.367913067413768724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038400715851127268e-02,9.997922245407601105e-01
-4.873282031223130639e-02,-1.411523084615226020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744703995149377018e-02,9.998477888143429970e-01
-2.097823359678354094e-01,-1.403194284763793487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328722353355066624e-02,9.999117209487893287e-01
-5.872743476996253320e-02,-1.566244738807227144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.171943019941581204e-02,9.991293655697625065e-01
-4.105541960329237017e-02,-1.299395636519785402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283668832962759077e-02,9.980238226614459585e-01
-1.448319607845302281e-01,-1.396018207907241182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870922804482018753e-02,9.992505169696807021e-01
-1.656192606236756015e-02,-1.393523531645473490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271600493525089554e-02,9.997419582671228655e-01
-4.687267999098335136e-02,-1.688674221807124898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640674124823737645e-02,9.989226268168717171e-01
-1.528166267996425853e-01,-1.564585673541857069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976461473231149249e-02,9.998046609235642368e-01
-2.578446888107532864e-02,-1.314589533772398511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232447229731709643e-02,9.991039180409381215e-01
-1.290437280087571581e-01,-1.415829907715899560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536036651143725937e-02,9.996783741836199333e-01
-2.106322515086255787e-01,-1.483842009335418766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.684161763306897319e-02,9.970433118974988407e-01
-2.605653410890410582e-01,-1.398905064469125215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869998852284866286e-02,9.995880704864320565e-01
-9.660777921955268632e-02,-1.345394022016242586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350218771003873948e-03,9.999798371575100431e-01
-7.124807381718428756e-02,-1.485616522875722101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210549793214715480e-02,9.994844856237283803e-01
-1.269014776338465433e-01,-1.447699285601121266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492034898570189679e-02,9.998886853976021172e-01
-1.545323787426275131e-01,-1.450233406047970020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085766929130382710e-02,9.997824551529870263e-01
-1.225040694319944334e-01,-1.255548212932922070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679722858162879501e-02,9.993227526523706938e-01
-8.269166165070956920e-02,-1.357643471587230088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975276941048986420e-02,9.998048950173308302e-01
-1.973050517592399300e-01,-1.320927326552356451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886044206544179980e-02,9.992446477427229246e-01
-1.042358052727624940e-01,-1.415778375677658740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681301664698708398e-02,9.996404664369527016e-01
-6.161999732713721589e-02,-1.285015555291878497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248814415376329513e-02,9.999220200873639719e-01
-1.414668193601536228e-01,-1.452027464575770033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.422019492212326340e-02,9.998988879163617227e-01
-9.908115373471490517e-02,-1.368844246773774254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.831554319418660912e-03,9.999693329082357529e-01
-1.532453317042152541e-01,-1.335583460268473521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539774224203524087e-03,9.999967747682440011e-01
-2.452043784391933767e-01,-1.353166572803344403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760391895378486365e-02,9.992927225189409679e-01
-1.167452206865957076e-01,-1.418441489587074500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690244989953855925e-03,9.999963812843994937e-01
-2.441238476466918439e-01,-1.436513747101096916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204268690886174858e-02,9.997570304598202284e-01
-1.377546475114640456e-01,-1.384067170559337701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104205508685090389e-02,9.995180792842043305e-01
-4.357235332796913219e-02,-1.417590725184494582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.863511801766505729e-03,9.999690821131138607e-01
-3.719930727827805428e-01,-1.303802464496574220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871293909377225256e-02,9.982749074192794891e-01
-7.597332307764384507e-02,-1.474630360271026674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242447424787021221e-02,9.994741884960057776e-01
-2.297053015549287702e-01,-1.373847822259622209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.504934682309647692e-02,9.989847628221425468e-01
-1.857197026651144778e-01,-1.519312875048528744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251949986813251061e-05,9.999999973704610801e-01
-1.260762661312150312e-01,-1.448581577942519738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042630160407883144e-02,9.995370129068246179e-01
-2.105105365906577430e-01,-1.499530240441560469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847156497312056805e-02,9.995946028205541234e-01
-2.016565475343757574e-01,-1.391340299799828539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732030927329660311e-02,9.998499921921675249e-01
-7.140508226741962283e-02,-1.347935426600381126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035280653088679371e-02,9.999464082624298644e-01
-1.129240479943267594e-01,-1.276807717996650160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.779690274456929948e-03,9.999770176357967166e-01
-2.485092691422434441e-01,-1.718877375510813543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453255821183439989e-02,9.955217704490073594e-01
-1.008880846174229629e-01,-1.308228732184685272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660387272679442194e-02,9.998621462034016361e-01
-2.434996749322077339e-02,-6.078695282403501210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360869808317537233e-01,6.768869600236020467e-01
-6.431808256243998212e-02,-1.492683483373345776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184162752725021112e-02,9.997614431988067762e-01
-9.372597754635025868e-02,-1.273620200235880739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830202080062103692e-02,9.998325039898501299e-01
-1.427541546396967620e-01,-1.454934370734091820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717066148911517570e-02,9.998525733247007885e-01
-1.338499401933172239e-01,-1.502080297176282331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185167349884877375e-02,9.991238348800141056e-01
-3.156787455229859152e-02,-1.352670506038959886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637346928380586236e-02,9.998659457665374228e-01
-7.597332307764384507e-02,-1.474630360271026674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242447424787021221e-02,9.994741884960057776e-01
-9.632905683066342317e-02,-1.405921953800122193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755792633551951316e-03,9.999962027962711053e-01
-7.700105351062092041e-02,-1.312439862074446184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989771255734357203e-02,9.998020209196345487e-01
-8.494488614837553131e-02,-1.327014408552162461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765091711228211124e-02,9.996176402919516590e-01
-1.305811755429899523e-01,-1.310015544244931496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956858491731631747e-03,9.999822577610611996e-01
-1.159665787362673950e-01,-1.487630683688622391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171845207333751041e-02,9.999313365831700162e-01
-3.128966307923078949e-01,-1.560358136105059135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542477008100505698e-02,9.978575045866256987e-01
-2.902181565164577148e-02,-1.359636601463425576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.578872398686324729e-03,9.999895169088306446e-01
-9.593181570315575946e-02,-1.365216226987359782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867843557182854192e-02,9.988145022526851990e-01
-1.284500979866224635e-01,-1.425378178734678647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092977962266819730e-02,9.997809481706212420e-01
-1.127085713142597923e-01,-1.338023534407633663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747225417198781633e-02,9.992976684488310557e-01
