-1.001557878126474010e+00,-1.376327133575317552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185336226831832263e-01,9.082013029519891978e-01
-8.072505173942998713e-01,-1.229996963403909849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884849489608919182e-01,9.214550691329735921e-01
-9.078400837175417681e-01,-1.264520525475151924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723568377889298620e-01,9.280896429504148504e-01
-9.265360930697051911e-01,-1.431365738442124780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163841088382046474e-01,9.091887999238740248e-01
-9.353116202036738658e-01,-1.454243601573755873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.742200753620109621e-01,9.273399242974772472e-01
-8.327676179006748836e-01,-1.273746080386100266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.176786498469568509e-01,9.085948191917139205e-01
-7.882233973727051923e-01,-1.343552433257572343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.013680181548592296e-01,9.159168706833827889e-01
-7.311438811534526350e-01,-1.336230479224056023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.271636845992775267e-01,9.449676838280897107e-01
-7.970073502412041710e-01,-1.504555212312666646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553856321444063271e-01,9.347197721591861130e-01
-8.528564538763986347e-01,-1.285259621620024051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683660143958896738e-01,9.296808481613930697e-01
-8.283476295396120515e-01,-1.449660805304784805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684924285374230890e-01,9.296307493357737206e-01
-9.630283296331578757e-01,-1.490681235750111133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.240287025973262236e-01,9.056487505504704494e-01
-7.723234637992795193e-01,-1.183971269579680685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.651722486307898419e-01,9.309399705834595640e-01
-9.471276696063281042e-01,-1.335156923101588955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851092406597184659e-01,9.228709946457820390e-01
-8.499327000366632134e-01,-1.421025432326864735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.578146295894721329e-01,9.337926380368121171e-01
-8.918119909228389153e-01,-1.252587141060259590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.779571500165082032e-01,9.258230893380218207e-01
-9.613864480528030443e-01,-1.273524082822799608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989611327416092701e-01,9.169678372557742430e-01
-8.768573507858763438e-01,-1.268413227120586351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.533756089963867364e-01,8.913195595111528258e-01
-5.157339360803362416e-01,-1.305002891398875819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.793567898259190496e-01,9.601873692036140273e-01
-8.238102319471238832e-01,-1.504841195482522043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499688391145022726e-01,9.367613418842857254e-01
-9.997210019989707375e-01,-1.400477514971380399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016572830269902195e-01,9.157900561762920555e-01
-8.618474879651161213e-01,-1.357681726509132991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022478688140501690e-01,9.155308034329345812e-01
-1.375227300783339324e+00,9.552483581874960938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.408216063472458757e-01,-3.389022057027484269e-01
-8.681629373276371631e-01,-1.216707380749947776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362418900274287137e-01,9.417756587376754362e-01
-7.396395070935033456e-01,-1.326188594333303827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649976267319044454e-01,9.310084491990807676e-01
-7.678254100977313090e-01,-1.315172974614528867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593616937984436266e-01,9.331983567443277172e-01
-9.942155936337409017e-01,-1.368322513645211069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510307485231506708e-01,8.925084111013443788e-01
-1.065447709789585584e+00,-1.411184656738667886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.901710264887930713e-01,8.716262758722472803e-01
-8.715438430861676133e-01,-1.485856945077477231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.276093386749613146e-01,9.039636350417876720e-01
-7.868898842676481653e-01,-1.264787043550812395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.595971474830307324e-01,9.331076526971940899e-01
-1.131438446241799456e+00,-1.356905424919432779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502961808034912639e-01,8.928792469050836900e-01
-8.916465906966507537e-01,-1.478205454430458143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238165025524539553e-01,9.057480732324003636e-01
-8.849035728824635738e-01,-1.478093829589594899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.268580210583356460e-01,9.043186550426578485e-01
-6.819318597852198627e-01,-1.410762803848617963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420750527760432202e-01,9.396726335635551264e-01
-7.278559539626162644e-01,-1.535831106801488044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.217122936484355100e-01,9.468374729146828983e-01
-1.429334340568300998e+00,8.672793753618940338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.312288750336978893e-01,-3.644348807447955751e-01
-8.935713827907868501e-01,-1.355227113813887829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237948228075671397e-01,9.057582172751748040e-01
-8.326204342055075758e-01,-1.341537842930466740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338382541780435031e-01,9.009907708804498760e-01
-8.074751684228103077e-01,-1.429325484482489861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655482217742478390e-01,9.307924030403800231e-01
-8.276159255558551697e-01,-1.477696705405045607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910132476060689810e-01,9.203850499636306859e-01
-8.757178204639759489e-01,-1.559623713317114690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986231227542029187e-01,9.171148270558533433e-01
-8.315012593410830988e-01,-1.356683932216527610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.614694540327603178e-01,9.323839519217703709e-01
-9.682464091318513377e-01,-1.294396810276810861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585750537827396278e-01,9.335009002698955172e-01
-8.945595196205679001e-01,-1.350991385340153839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184088419103895728e-01,9.082587962751622612e-01
-8.526810884833870841e-01,-1.536634164273710024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.308681088257300895e-01,9.436770075412904690e-01
-6.550655909714869773e-01,-1.459577444421825687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.071467371665320134e-01,9.516621679188226324e-01
-5.984959986971144508e-01,-1.387312356458722196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.246465783938675131e-01,9.458353974858174640e-01
-8.967728646556303307e-01,-1.357489472370537520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.822749578810339388e-01,9.240486224095860734e-01
-6.732334703977199686e-01,-1.426721819158414784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.417405467669321073e-01,9.397943385099946090e-01
-8.298912276511236641e-01,-1.306499564418375892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680856322289500770e-01,9.297918946445027366e-01
-8.281811679583832575e-01,-1.477237011480802886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957291515140266003e-01,9.183672678411336499e-01
-8.135931230482850163e-01,-1.420963882412705548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.047268349123359088e-01,9.144376354360327364e-01
-8.664949691563458289e-01,-1.292095034264989062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671258458282515291e-01,9.301712817136911227e-01
-7.499483880185513485e-01,-1.279732466784065714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052772826654405192e-01,9.522635038099510618e-01
-8.898467993764795914e-01,-1.278751138083171535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.415586289659884867e-01,9.398604699522553618e-01
-8.674873253697881204e-01,-1.360279561837035356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008085598000103444e-01,9.161618298046702025e-01
-9.871406786047245419e-01,-1.490013914307255494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365829398116726212e-01,8.996640132101525467e-01
-8.817548364375132897e-01,-1.517084618204095570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343295531269627530e-01,9.007540392807199536e-01
-9.063422665618516838e-01,-1.496022237785225029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.802046451134404315e-01,9.249023882735749602e-01
-8.435193195619069551e-01,-1.241152655184838194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198986647535429828e-01,9.075709952054393792e-01
-9.037727448252800277e-01,-1.299468447033255369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.457261262231970167e-01,8.951693808448000222e-01
-7.495482371071704453e-01,-1.337053376251087444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804918132629200866e-01,9.247842883829153759e-01
-6.883482039118107298e-01,-1.367418917539202194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302640190915580032e-01,9.438885938994553415e-01
-8.213565013520064406e-01,-1.415110388303774336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894300546646050076e-01,9.210560420104320078e-01
-7.067111455333517922e-01,-1.503485630528462291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.985550755047670979e-01,9.171444007294540235e-01
-7.268690293235520183e-01,-1.621731623638377195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.365583468688890800e-01,9.416626142907450481e-01
-8.016473486998531017e-01,-1.467580080466998727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.349586268853248505e-01,9.422328365510818093e-01
-9.951577861369211853e-01,-1.240701757455306087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235537259478232008e-01,9.058709848735173598e-01
-8.435141836591397713e-01,-1.402655676489242165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.639238067861700898e-01,9.314287212955494333e-01
-8.240442162136843995e-01,-1.418656948275094365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.786650013904621082e-01,9.255338009613486294e-01
-8.733025674584558029e-01,-1.563066194960424538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.028308294533744172e-01,9.530443267406722985e-01
-6.424372727546876494e-01,-1.279357063971904518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719929683711965751e-01,9.622992388839478606e-01
-8.385305465636215816e-01,-1.374652971667584378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545689214626636110e-01,9.350298818395075262e-01
-8.207799934477003623e-01,-1.389232600845833998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.017683585915900690e-01,9.533812761707340933e-01
-7.607579891373295045e-01,-1.390859339510048365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.106955300319151125e-01,9.117725492752040140e-01
-8.422410874826919969e-01,-1.460275832058470558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.056774410758344218e-01,9.140163093742709188e-01
-7.766558819402934466e-01,-1.426193949314989329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701419997941191586e-01,9.289751880370165082e-01
-8.087006406793848523e-01,-1.365603020510341992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293196207218292426e-01,9.442185061772674359e-01
-8.749282106149317562e-01,-1.421608197721593303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.425941283929341608e-01,8.967220514251330599e-01
-8.639814629999599260e-01,-1.279200665772530776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691205549057636537e-01,8.831341375832486573e-01
-9.108150736134653647e-01,-1.343013508860503746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065714385278444976e-01,9.136189935489515968e-01
-8.762509959777277091e-01,-1.377074630268477762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865767000567655876e-01,9.222572607321785076e-01
-9.272305209544529081e-01,-1.350661543290360811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.734462585483337982e-01,9.276518161337533597e-01
-7.718864705118430036e-01,-1.494084448276321364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585799256437093296e-01,9.334990288829184690e-01
-8.161360459485909047e-01,-1.405586266115006921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811084364328365948e-01,9.245303454618017946e-01
-8.043570301445002180e-01,-1.396751013094445160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000134287022508728e-01,9.165092781079028361e-01
-8.306446156049436258e-01,-1.316843285206763969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.256489556733105140e-01,9.048883724162998243e-01
-8.301960682124298607e-01,-1.405272958393753768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451558782142910009e-01,9.385453743608358490e-01
-8.590684612880871152e-01,-1.486905482884292029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.147949668172835613e-01,9.099149056384605583e-01
-9.451199377815538982e-01,-1.409862397360832409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188956731992073967e-01,9.080343688291665494e-01
-7.543234771225270086e-01,-1.552516841056124086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722596090784348610e-01,9.281286459585066373e-01
-8.086200864340358230e-01,-1.292064444323161920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198788713353341029e-01,9.474584464097793868e-01
-8.687600763138321192e-01,-1.314084681759472240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.498876124596317361e-01,9.367916836988352536e-01
-9.466417309392080037e-01,-1.389735944288252201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.582585361469723950e-01,9.336224190098632025e-01
-8.516175441087698861e-01,-1.421074618221796593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287275533149360829e-01,9.444247962074988623e-01
-8.360906102468247392e-01,-1.444543993686374206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186303590662826535e-01,9.081567169096065317e-01
-7.054723545135421769e-01,-1.634001714977826758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105992113777518160e-01,9.505409669717127530e-01
-8.455261587679698820e-01,-1.429605306082719851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691615667923348609e-01,9.293652336963269533e-01
-9.229419948436509147e-01,-1.487648983228850419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797743007350353750e-01,9.250791752608069629e-01
-9.396791181406445315e-01,-1.447765142834420038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270620170526595594e-01,9.042223363702722727e-01
3.846044169907666954e-02,-8.035480595052134634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971085701148223679e-01,9.177716401923526890e-01
-8.154412532956947235e-01,-1.355395674250244653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542891090076364380e-01,9.351359405127016577e-01
-8.266389552530536422e-01,-1.424820587633349511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117500161658099733e-01,9.112968364849376446e-01
-8.036764686387150025e-01,-1.320342126006906369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873260935634165736e-01,9.219427841492677800e-01
-7.708872810118529983e-01,-1.426774239727699678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379157181069781801e-01,9.411763742552430312e-01
6.199705672367450404e-02,-7.556642284444714530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000740380237707283e-01,9.164828225882656332e-01
-8.581400566828392140e-01,-1.185514756704490136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630187943992874700e-01,9.317818172259468845e-01
-6.550479041697792049e-01,-1.377726006015523197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.205214665699257504e-01,9.472412519880371029e-01
-7.937989632930739781e-01,-1.290692079854124374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.517781465332246449e-01,9.360834020650345977e-01
-7.767382163634517500e-01,-1.311495578136040008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722337585614041156e-01,9.281390138267274770e-01
-8.921989758068673559e-01,-1.586868639797991865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689715578642854266e-01,9.294406863739085312e-01
-1.070278362026582109e+00,-1.395676841292643910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761500014029950156e-01,8.793640748654267814e-01
-1.035334475470191640e+00,-1.508369970451260533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804580022606428358e-01,8.770177353187973424e-01
-7.942479394747123944e-01,-1.314588372968857000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887249784731462987e-01,9.213538359995316895e-01
-8.643480722766138102e-01,-1.398780985125180232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516269094401895390e-01,9.361402227003926546e-01
-8.750871803031432528e-01,-1.497091016572041022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722200649996623700e-01,9.281445055656188936e-01
-8.904736598206300924e-01,-1.607390800512966234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.881717145989974083e-01,9.215870658734716114e-01
-7.530938713308009680e-01,-1.285919209887817605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.704107923146742753e-01,9.288680449540802631e-01
-8.169579224581293708e-01,-1.281083563844657824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.208765440475644937e-01,9.471210289504142787e-01
-7.697122722433233921e-01,-1.539823410674444393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.841894098083410980e-01,9.232542972502855161e-01
-1.275880696799483349e+00,9.847192044332062633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.314091881264005002e-01,-3.639737961360946517e-01
-9.947444897981942979e-01,-1.441927468803301027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431348073172081681e-01,8.964549863456283685e-01
-9.769380806855728627e-01,-1.277108096209691901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384683842500555762e-01,8.987466139091404571e-01
-7.364411177670326936e-01,-1.310908056231866681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293926310163459714e-01,9.441930388602371993e-01
-6.738682695501083675e-01,-1.435925400095894755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.705482523456601895e-01,9.288132173282079851e-01
-9.396791181406445315e-01,-1.447765142834420038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270620170526595594e-01,9.042223363702722727e-01
-8.966177819026258655e-01,-1.402489837284312202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794270637723722306e-01,9.252216508907885606e-01
-7.487922687861232607e-01,-1.711609259451704279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847152960174637593e-01,9.586121218791717746e-01
-8.573892060754850775e-01,-1.405409582221204490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.802385708303022693e-01,9.248884415176401586e-01
-8.850655648975026546e-01,-1.456840252935087898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.128442947338828439e-01,9.108016185238598794e-01
-9.144109552826781284e-01,-1.449182580535564924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670074350174615807e-01,9.302180081260004174e-01
-8.395545695822683729e-01,-1.259922647318413524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.254345312448069016e-01,9.049892041480447347e-01
-1.288200032731452671e+00,1.120494891887018785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.667953327763940674e-01,-2.555519213815101720e-01
-9.227232124050057660e-01,-1.404082262565706563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.172498894788944090e-01,9.087917966893463984e-01
-7.877252100028673265e-01,-1.539789922840667069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785278523704304066e-01,9.255899010792142390e-01
-9.221934337663960646e-01,-1.500829593381451277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602597129851314861e-01,9.328520457177926772e-01
-8.386472755961874581e-01,-1.749583287270111143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410808723242909068e-01,9.400339560539825445e-01
-8.158292775678224196e-01,-1.304777663071696958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.763403906780155017e-01,9.264814678903829925e-01
-9.906507459865910858e-01,-1.495434630963449196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153245538062433351e-01,9.096733012492148607e-01
-9.196669963118412339e-01,-1.464659822302581293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.183513218440996217e-01,9.082852919161988892e-01
-7.024337977980009695e-01,-1.417146135156015951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.464478209016829124e-01,9.380692444550537967e-01
-8.700908196968480945e-01,-1.506484050566320398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.426591714976008674e-01,8.966899452369573309e-01
-1.048811284258559962e+00,-1.346793491690791988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435636760596982087e-01,8.962428606579843082e-01
-9.686730540143438928e-01,-1.415918028206776480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.630763617774341645e-01,8.863183870161867040e-01
-7.056047014074451340e-01,-1.463074401928645685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.515529029915526738e-01,9.361680171839945608e-01
