1.857567787943641968e-01,-1.465453815608459109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726002485788468960e-02,9.993056041810182144e-01
4.546794236288768110e-01,-1.245048572287706490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560996528138901468e-02,9.996720110507676393e-01
3.772337726545517689e-01,-1.344005768177088500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219970924563185573e-03,9.999806557937496176e-01
3.866123643305631741e-01,-1.334733005265439587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962459402180909834e-02,9.998074191110402076e-01
3.627826709519489934e-01,-1.466805609560910550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441027328507725816e-02,9.998961666212393684e-01
3.461173831856986238e-01,-1.414045387829535150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128993581612508706e-02,9.997733436299175436e-01
4.053190553265950680e-01,-1.476095393364771136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298467356333988680e-03,9.999733658324347907e-01
3.306447309968906234e-01,-1.384424910926846275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554210086515868713e-03,9.999634120755597211e-01
3.593916696846584657e-01,-1.193070334269799693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527698764085153815e-02,9.984710584876024253e-01
3.556004838251674016e-01,-1.512815555446457516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420373482494527634e-02,9.997070466994436577e-01
3.608148300615081072e-01,-1.396708821361764885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694360903214602032e-02,9.998564467527154553e-01
4.193898252895642553e-01,-1.344670690740429775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117115930557735004e-02,9.997758658887789807e-01
2.822352869463633507e-01,-1.514853448763472610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495906844978593747e-02,9.984886082450473710e-01
2.821928436035452403e-01,-1.507641326940423632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964956437259248942e-02,9.998069286717147230e-01
3.803464199872261808e-01,-1.408875469249547541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.884793266962925019e-03,9.999762995299794621e-01
3.165100214456789129e-01,-1.470087668903060196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443815702758145650e-02,9.997013436427377719e-01
2.781632844351578648e-01,-1.513623394995846416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923334817267512153e-02,9.998150220506134556e-01
2.466031500766162621e-01,-1.659360289952530376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882703608266032613e-02,9.968883078772782236e-01
3.226738522274547050e-01,-1.416936808608479703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370389095778764804e-02,9.994318624770303083e-01
3.077770175232238392e-01,-1.509751719405140635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317584109115556484e-02,9.997314041229862225e-01
2.040267436582223481e-01,-1.414712281142784356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.424361462388599613e-03,9.999724390486348646e-01
8.069470471776493681e-02,4.077624112753778229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104408605980748748e-01,7.037569066038831256e-01
3.461173831856986238e-01,-1.414045387829535150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128993581612508706e-02,9.997733436299175436e-01
3.275084478435087432e-01,-1.509273662726576593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588074743763349450e-02,9.996650373560482805e-01
3.764588798297000549e-01,-1.519038412471843458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984885415574808604e-03,9.999875753815111734e-01
2.030016298562105082e-01,-1.618429317397688472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525816089373030260e-02,9.971640833979598106e-01
2.789532529434726182e-01,-1.425844407372047984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580238975992669298e-02,9.996670629177880629e-01
2.637863620269018661e-01,-1.506268416793538067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.051637585671370112e-02,9.967532860336606459e-01
3.828283092715276670e-01,-1.387664905235132196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302395874429762457e-02,9.990740407867522155e-01
3.505903062429663875e-01,-1.419522563462589648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079730328254998019e-03,9.999870980866664150e-01
2.595052267155332215e-01,-1.474145895700562647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.885195211678730373e-02,9.998222861595886801e-01
2.502089240399818504e-01,-1.546571702868573484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898052635030776536e-02,9.987997336996274900e-01
-4.991801989067862905e-02,4.008753886461929872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255383284280662037e-01,6.881817594079397971e-01
-8.330407870623359606e-03,3.794530929971933197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279003780345008057e-01,6.856829002222754044e-01
2.681415523925109179e-01,-1.343538088765803495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580768323445655321e-02,9.989502771192827479e-01
3.061261049597361894e-01,-1.557925367127557692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095056189576204278e-03,9.999870201169738237e-01
2.732063162216749053e-01,-1.242405925131763178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837784467015743731e-02,9.998311131512559458e-01
3.321278825873401619e-01,-1.378220693889152804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814549771718265550e-02,9.996038370065672973e-01
3.382798210125044225e-01,-1.442419351514461656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.016973460065761448e-02,9.987407059543029764e-01
3.232517944044503988e-01,-1.472428887220022187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691028895164928658e-02,9.993185831202708869e-01
1.989056211120504569e-01,-1.587991047354889274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.235720368938969416e-02,9.991025309224351725e-01
2.034501658126625645e-01,-1.590718235850624218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010995943872363745e-02,9.997977743180732624e-01
2.498496078085286343e-01,-1.580801599452309469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.427510810041941525e-02,9.972377892542334532e-01
3.877921898978686777e-01,-1.493387750416528270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786626845209355316e-02,9.996116601373534749e-01
3.141116188905828110e-01,-1.440236696624238366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.233577529535706319e-02,9.973803364877511513e-01
2.855878879400622350e-01,-1.570114292395681677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.325546945768305285e-02,9.979973675234259378e-01
3.615358919869697818e-01,-1.348415802849920686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021749122094814208e-03,9.999593031932739740e-01
3.176736369293504669e-01,-1.622265781272263396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.572604066943566803e-02,9.971286610886936908e-01
2.600010184170747918e-01,-1.435943260052375159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881775658581092487e-03,9.999958476759058801e-01
4.265789499456474343e-01,-1.481109566794442278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721430552765979546e-02,9.996296221974653173e-01
-1.216722351372093516e-02,4.151401357828887195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017049035081798225e-01,7.124677034031620115e-01
3.872440909150143828e-01,-1.396994721394738237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908748929575425052e-02,9.992357920834072926e-01
2.709356418562391400e-01,-1.376219768670022381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.297174750479470451e-02,9.965518998607150181e-01
2.682710688986381653e-01,-1.490132840812215198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207624648344770950e-02,9.999270794767342041e-01
3.347822611116567648e-01,-1.396436239894559561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.084422349199083785e-02,9.987065960218228788e-01
3.128065633082678931e-01,-1.507122029837101307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623394165381780219e-02,9.996558309264764741e-01
3.033897426909479278e-01,-1.343640903811538445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169214908758898941e-02,9.991305043408784670e-01
-3.065263938866969948e-02,2.362467480897637584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850409226081495273e-01,7.285045877358462540e-01
2.890508045743473420e-01,-1.423017426500618132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.933331071593645228e-02,9.992261459089847309e-01
2.391204152712292363e-01,-1.476411158725644990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949142436866345349e-03,9.999758544181914788e-01
3.058642527895186758e-01,-1.370503092119840671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957573804178202273e-03,9.999504221329846843e-01
3.630641804426513186e-01,-1.316975129701157599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041112934532091819e-03,9.999918346697889149e-01
2.400141521760004171e-01,-1.468538009533636668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061100672976735271e-02,9.981614628221248120e-01
2.549853308534724139e-01,-1.560690062418444324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.528747248801543279e-02,9.978664970506458953e-01
3.277304299090936235e-01,-1.473899221574162421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.469417311414260963e-02,9.964069936730229893e-01
4.079512422041142172e-01,-1.474639159940049460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722884043925905884e-02,9.993067664333851186e-01
1.399292865536037045e-01,-1.471948307627981345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.134744544639238295e-02,9.995085480694927416e-01
2.266735492481844472e-01,-1.511393546713937663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519741052715721907e-02,9.993803791811117776e-01
2.557603974657401968e-01,-1.529876669848569071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.434813174505487482e-03,9.999792963753845187e-01
2.000839691491284045e-01,-1.342421606403226608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046592476196784263e-03,9.999590787450102214e-01
-2.045593448209965803e-01,4.516599462455587743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442350151581064166e-01,6.679178409150432483e-01
3.958309392514969827e-01,-1.415269618883475244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639682067921290232e-03,9.999535371854181287e-01
3.327355978247747426e-01,-1.401747534835224851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551103667058319154e-03,9.999714900102949500e-01
2.937355233553732292e-01,-1.521115168356721448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468039483637025300e-02,9.979060309086278391e-01
4.107231198743903633e-01,-1.341209662042950335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551647069001956869e-02,9.996744018546865895e-01
3.804653679816414336e-01,-1.320307205504032577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012187145243920214e-02,9.995462334780731428e-01
2.969722632042975929e-01,-1.341143175200993909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901380012394332233e-05,9.999999976185477424e-01
3.615358919869697818e-01,-1.348415802849920686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021749122094814208e-03,9.999593031932739740e-01
-3.065263938866969948e-02,2.362467480897637584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850409226081495273e-01,7.285045877358462540e-01
3.199437875174698243e-01,-1.513449963918412244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980044054862819938e-02,9.995558682450459420e-01
2.878060676564471176e-01,-1.454443192847354460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.058244044902853592e-02,9.987198890170458920e-01
3.960193116667145574e-01,-1.313943176999879281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598251353862717217e-03,9.999711328715261693e-01
2.505371861142466905e-01,-1.460833366030274583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752474173054181794e-02,9.998464299217544315e-01
4.261526066415383118e-01,-1.281249960093224560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247814461687430404e-02,9.990973962682055953e-01
2.777094699727502003e-01,-1.512431775067364148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731109600781520139e-02,9.998501517502551561e-01
3.090436718547241446e-01,-1.568461204450582347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.933354012120705734e-02,9.975935345691956391e-01
4.167824426613058186e-01,-1.326660212264554106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044065665189472872e-02,9.999454948589334702e-01
2.612692569632223960e-01,-1.465128264074183395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418259080012263293e-03,9.999645658292406480e-01
2.654118405497642996e-01,-1.253234211880514426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545208637373291338e-02,9.993713772025639708e-01
3.312447515188828850e-01,-1.344308248970386810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904989329276581114e-03,9.999687550837296213e-01
3.682316864673833567e-01,-1.341830569255789696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092859454677572000e-02,9.999402811274442637e-01
2.636771618262520045e-01,-1.260307761330992538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.574822852274984225e-03,9.999783856186398312e-01
3.839467663457007407e-01,-1.471120766964947979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102012951458149138e-03,9.999977907683356149e-01
2.579465203014705832e-01,-1.463436924825446406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176206702874026400e-03,9.999809270534930628e-01
-1.478509291963012506e+00,-3.180923641115773748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.150778326859256184e-01,-6.990448434837348568e-01
3.360793367434702361e-01,-1.274831192773428157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274140865790518523e-02,9.986082033574428252e-01
3.248592458554194207e-01,-1.509708590097731173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830714540213084982e-02,9.998324101704371136e-01
2.291535960947548300e-01,-1.451388642791445305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459614883353796411e-02,9.998934705453522698e-01
3.423118309121819247e-01,-1.317765169640904510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722944370979589621e-02,9.998515621178230006e-01
3.486684193879577842e-01,-1.421410836657772014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758281371832299427e-04,9.999999845422329336e-01
3.585526624906683613e-01,-1.363402199459692099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104140874120991433e-02,9.991574464360143404e-01
3.961658712669001714e-01,-1.392690201533106409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015813105435977984e-02,9.997968042319375082e-01
2.961968928222585840e-01,-1.395677690998824438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779132584795331276e-03,9.999833006738498842e-01
3.976717906535645053e-01,-1.520730051126831572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389650605076595533e-02,9.997144377263768034e-01
3.442156319198411696e-01,-1.509818907325510828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.114114535643100826e-02,9.995149969189505157e-01
3.513482508043262453e-01,-1.408851792822015225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058681866303065426e-02,9.999439580649488457e-01
3.877921898978686777e-01,-1.493387750416528270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786626845209355316e-02,9.996116601373534749e-01
2.807300571362186803e-01,-1.521023040560543826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103923421577258313e-02,9.986966489233192190e-01
3.641095634137859749e-01,-1.384758148811631173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300160845220569648e-03,9.999945544543707987e-01
2.800989787744882498e-01,-1.508864284882138085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109730056661458039e-03,9.999993842494111496e-01
2.609237170325537924e-01,-1.276816474614464347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421215440202982030e-02,9.998990022333520411e-01
-1.534008565479819231e+00,-1.785219266790419035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.699562240241624167e-01,-6.380967113897813014e-01
3.617424747007607078e-01,-1.531517322089124056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812503682699383556e-02,9.992729765018867338e-01
3.002837035790074105e-01,-1.520647142479680358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.061487859728388411e-02,9.987182455851010277e-01
2.887296097694655450e-01,-1.447933664179259505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.959772272261863582e-03,9.999757804916667991e-01
2.835889354624537284e-01,-1.431213616401207034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934199524643892942e-02,9.992258040153032539e-01
1.023447363374426211e-01,-1.640271027116660285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624797418593360104e-02,9.984168294855503278e-01
-1.502885609281488961e-02,3.867325433375455868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097780235514626890e-01,7.044254093112906068e-01
2.171070449172010364e-01,-1.384193778706404254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233058310772374461e-02,9.991036591534234734e-01
2.737512480398561765e-01,-1.405437242321223801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.475988563588591762e-02,9.993956925815620229e-01
-1.216722351372093516e-02,4.151401357828887195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017049035081798225e-01,7.124677034031620115e-01
1.006299013270868514e-01,-1.562465984263903707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308464422643958180e-01,9.914026470343672015e-01
3.089570130299924000e-01,-1.501884838675438205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.954067810999845556e-02,9.995635789367285362e-01
2.850877274585960075e-01,-1.415395058582372245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675537988779537815e-02,9.996420107453766191e-01
2.272978723555496017e-01,-1.570960053325303640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096403062383224519e-02,9.981399636173758916e-01
