-1.383719090553174880e+00,1.880347950261905376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996901692834303521e-01,-2.489107145276022934e-02
-1.357475746001151284e+00,2.045009489414225001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999702301321959919e-01,7.716142129519204008e-03
-1.229889495118345888e+00,2.024190637145375948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981633578189202938e-01,6.057979124805639576e-02
-1.115704826842841335e+00,2.080009402507420724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964316382896971636e-01,8.440373342044904525e-02
-1.265236973942380549e+00,2.272998962169976434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976951927788156871e-01,6.785500943955206921e-02
-1.273349038383069454e+00,1.948983897096664419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997501908940351623e-01,2.235074511823347335e-02
-1.157846728420676152e+00,1.994799811541105417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974471553895972731e-01,7.140848832737313467e-02
-1.228030105546982664e+00,2.217376489092452108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993645943984101887e-01,3.564277574630047435e-02
-1.208829784707952104e+00,2.085497179886710573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984239819114467673e-01,5.612087262410486721e-02
-1.267856320782169810e+00,2.342346119909890945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988725009556125300e-01,4.747343293548321463e-02
-1.326618318761791704e+00,2.306630553567203812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990555272253983654e-01,4.345173782924337258e-02
-1.449796897059266954e+00,2.083989887235623062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997636593750788281e-01,2.173994923985105715e-02
-1.403696755022141529e+00,2.146815966421466104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999891002495748804e-01,-4.668980835857608480e-03
-1.390531775328752717e+00,2.104614879676818706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999725799236830470e-01,7.405362973771261077e-03
-1.327818725563200131e+00,2.157498196916314281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987214620992885816e-01,5.055137131927597838e-02
-1.281030630369824896e+00,1.934353142254853664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999821566528885874e-01,5.973807482475872004e-03
-1.355397585593518972e+00,1.893459701776444959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999412303973846949e-01,-1.084139065638454677e-02
1.771858743314737694e+00,-2.339554018085383547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429618751088022943e-01,6.693337374843826293e-01
-1.248826208594002063e+00,2.118439963217743749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997745790322470905e-01,2.123184214553915442e-02
-1.378292456392437471e+00,2.046338658000025124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999575823622380844e-01,9.210509012418922198e-03
-1.254278214902536881e+00,2.073514092416025800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992240345597056539e-01,3.938691100129811801e-02
-1.336270731832195802e+00,2.228543831451214263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997761547473493771e-01,2.115751399867463536e-02
-1.450545407202963766e+00,1.619484748997575663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983762834799602137e-01,-5.696311600274400755e-02
-1.204859636351765184e+00,2.047482221341708986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995801585351818952e-01,2.897424136678270618e-02
-1.302281495421437452e+00,2.008515312596391933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996410773130456340e-01,2.679023233220702294e-02
-1.439981207911705141e+00,1.806014319032100968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952518157005603161e-01,-9.733356740990151135e-02
-1.406658214135413809e+00,1.919604621244743292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978626464971752652e-01,-6.534629848471509850e-02
-1.273038303520738879e+00,2.094598560674334475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998105202567979521e-01,1.946595961752212861e-02
-1.325281268611312679e+00,1.879615268913117365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998755469965155962e-01,-1.577626439999811267e-02
-1.329075189397800560e+00,2.066633152345056068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996111108855424421e-01,2.788596410690904331e-02
-1.386613853270270091e+00,2.051953435729591657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994391773812169033e-01,3.348627652571083829e-02
-1.423253069174147623e+00,1.862466368126207916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986735427532740239e-01,-5.148936787944343590e-02
-1.212640204223552454e+00,2.044428794227834967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998789737935853683e-01,1.555756296746526636e-02
-1.132149663080268320e+00,2.050728571353814811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968025586219846357e-01,7.990406200353515620e-02
-1.363734311766393592e+00,1.860285466433682533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997120336663419815e-01,2.399686943554810159e-02
-1.127445053667125663e+00,1.844757368067238001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998078963381313855e-01,1.960026581249376537e-02
-1.342740061864447609e+00,2.040137732257049308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997214964076758248e-01,2.359935635557677130e-02
-1.352529329270225400e+00,2.158659090010163428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982439574846930785e-01,5.923682423373292927e-02
-1.474604733738450246e+00,1.605540463985858590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981660143645488814e-01,-6.053600389512985708e-02
-1.326723036370921704e+00,2.068819210660506336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998860383839811572e-01,-1.509669648591471618e-02
-1.294108106342354292e+00,2.260147938566336556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991194880139097068e-01,4.195531755121139489e-02
-1.346474608449875765e+00,1.948647389613450631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993842288886486402e-01,3.508793309160723045e-02
-1.310444629311191767e+00,2.071134813654651907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995881287764437628e-01,2.869795827594102608e-02
-1.389577119658946813e+00,2.102899316020532261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999868549662381811e-01,-5.127367231999963373e-03
-1.551926567174245486e+00,1.905939835548563943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977183111846212871e-01,-6.751423203226956937e-02
-1.291233577087178563e+00,2.001711068828218920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998743434763822657e-01,1.585235811081846941e-02
-1.397938065618229420e+00,1.956549024142622217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983849953054018123e-01,-5.681022046280724547e-02
-1.230218552090256434e+00,1.930309831640662610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999202772016331231e-01,1.262692523970760858e-02
-1.385906314319557353e+00,1.960073662110763060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999621732748317227e-01,-8.697816937333530812e-03
-1.314986055507288754e+00,2.296977164330765930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974598223704868039e-01,7.123133268890141645e-02
-1.316707811492102698e+00,2.031999692489018905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983270902955296844e-01,5.781886181914457773e-02
-1.321521503098225692e+00,1.877146681812437157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999197904515582103e-01,1.266541208614548920e-02
-1.268868719402763912e+00,2.250020128987576307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985381556900202460e-01,5.405137954921201277e-02
-1.458927423938573442e+00,1.915549967516511520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998246029640867061e-01,-1.872867607991365174e-02
-1.370816716889534215e+00,1.958519578469284816e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999590684355830206e-01,-9.047731950106349327e-03
-1.366218066287981259e+00,2.017899031983042324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980861422460772792e-01,-6.183892509045801900e-02
-1.223120786160438289e+00,1.936856563377172602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995939146596460878e-01,2.849571503584832563e-02
-1.245929856009268866e+00,1.797615813740301549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994972840209779275e-01,-3.170456173311167469e-02
-1.472731009225394683e+00,2.233969112351870567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997417493473946815e-01,-2.272519772875647090e-02
-1.484402086421839684e+00,2.190804403113933319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997214111329545405e-01,-2.360296850682181216e-02
1.822402957095225817e+00,-4.087083830498793313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746451030970258556e-01,7.381422524603258317e-01
-1.304837500834740149e+00,2.284957860885719061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983364641782047633e-01,5.765678010572571760e-02
-1.292835950883336249e+00,2.066389959880877036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993758098050744554e-01,3.532691291992159921e-02
-1.351662743836831604e+00,2.000803735547928675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999578860536540992e-01,9.177478908032724730e-03
-1.341008431256555333e+00,1.916682716356855831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993257783407054617e-01,3.671496620920804144e-02
-1.246767074223529503e+00,2.067950136871151035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991281986642513990e-01,4.174736679035177117e-02
1.926610554712775203e+00,-2.237596194229120317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271308962025726519e-01,6.864988417962870626e-01
-1.276010570486094009e+00,2.128849422554352167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993683723115668327e-01,3.553669122652774320e-02
-1.348411995341156855e+00,1.913896665290343524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995496974961318726e-01,-3.000670317431368417e-02
-1.229239870358101783e+00,2.181144000997779386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980807647396038318e-01,6.192565750000258995e-02
-1.272257577329960920e+00,1.988141853963184325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996741961610915439e-01,2.552452800103083633e-02
-1.400788409042061478e+00,2.123267830668116307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999156094510731618e-01,-1.299130386407907657e-02
-1.388592277987552137e+00,2.203118878822426741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980230819314710455e-01,6.284845210511007252e-02
-1.253432098456246147e+00,1.908930777770921017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999779969818414216e-01,-6.633668079150707372e-03
-1.386647678585781085e+00,2.025796834336864194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998128118082832971e-01,1.934790283245651360e-02
-1.366025848930604525e+00,1.839607214428542692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999993579221668760e-01,-1.133205742090964826e-03
-1.405522768564724023e+00,2.151569632866861870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999619401064876456e-01,8.724582423770612175e-03
-1.332556539834150122e+00,1.979660220978531004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997653954158609579e-01,2.165996604261153508e-02
-1.291984511338009511e+00,2.135384280929592649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999305531673580161e-01,1.178511104833080553e-02
-1.353382649484274669e+00,1.958990654160928102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999559515452656200e-01,-9.385892030191966828e-03
-1.392558960405531954e+00,2.051646654970451955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998789623230277535e-01,1.555830015860754090e-02
-1.280972414099888601e+00,1.907933442559334836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973816210598476228e-01,-7.231806117444383730e-02
-1.299686201784207240e+00,2.125026057265091417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999960516104369201e-01,2.810118064472302835e-03
-1.285950211315119551e+00,2.020452739444700718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998693386228587610e-01,1.616495226986120956e-02
-1.305385195815245591e+00,2.030224429533936448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999560474416071543e-01,9.375669840508402131e-03
-1.319800887518666421e+00,1.849008745525565045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999442515987113644e-01,-1.055905747181493277e-02
-1.219781599456364329e+00,1.832967504687087468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998974595636964668e-01,1.432027786273796024e-02
-1.273349038383069454e+00,1.948983897096664419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997501908940351623e-01,2.235074511823347335e-02
-1.417597211492358067e+00,1.948464365361390005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999534798263555180e-01,-9.645630262578433478e-03
-1.337671661884578311e+00,2.150239288001571936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988345775131678428e-01,4.826475695672349103e-02
-1.407625569712694258e+00,2.018811109783312130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988796192525607465e-01,-4.732342170489339112e-02
-1.292835950883336249e+00,2.066389959880877036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993758098050744554e-01,3.532691291992159921e-02
-1.273832125168586460e+00,2.106978425543904798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992925033549374669e-01,3.760974260244642070e-02
-1.267299793098130678e+00,2.370882588367827282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949657885082844322e-01,1.002151670062366579e-01
-1.456529962011732016e+00,2.044243638751582992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977296485023502415e-01,-6.734648097248062404e-02
-1.404361225488949261e+00,1.955530038539496251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995494422723503192e-01,-3.001520369801608315e-02
-1.346474608449875765e+00,1.948647389613450631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993842288886486402e-01,3.508793309160723045e-02
-1.275367402247965076e+00,2.110504689521416122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997841600798728079e-01,2.077578526513929047e-02
-1.425762150438981912e+00,2.027380242994974768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999977863395093092e-01,2.104118837181132885e-03
-1.320383275638457476e+00,1.892514405753666029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999238981566612727e-01,-1.233685110499743373e-02
1.418201255198142441e+00,-3.379618677160174389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161163683769735444e-01,5.778875957028147825e-01
1.800139798950904702e+00,-4.385626291637866880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889632039401740737e-01,7.247963187106362115e-01
-1.338347677070134578e+00,1.953413693341040647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998617597420731418e-01,-1.662712860011926128e-02
-1.274617031866005945e+00,1.988602427119699367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998320634633231e-01,5.795455505344497289e-04
-1.295086304790282528e+00,1.877108745709995752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999570099922532318e-01,9.272441283325520353e-03
-1.156205421698675462e+00,2.296094095689339643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970654430613350439e-01,7.655391729300174697e-02
-1.291233577087178563e+00,2.001711068828218920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998743434763822657e-01,1.585235811081846941e-02
-1.268841074119089418e+00,2.151359591005298277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983970279599725384e-01,5.659836181987732556e-02
-1.409358191777700942e+00,2.115342899639296892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998386137929429207e-01,1.796514315574068016e-02
-1.450331825599362023e+00,1.614893599290461834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987137319531170787e-01,-5.070386186748948587e-02
-1.405904978155604113e+00,1.899369802640765048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995913508721199214e-01,-2.858550789561827357e-02
-1.309898296679315122e+00,2.040641220858730343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996931938798662154e-01,-2.476929773474000757e-02
-1.355602470327277098e+00,2.159961020938359955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999947137473794712e-01,3.251534606401424669e-03
-1.422008975470637315e+00,1.895200294781165029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961005807718704697e-01,-8.822490003362036537e-02
-1.388078408799362728e+00,1.928125968813817703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987483924022890758e-01,-5.001648402120163067e-02
-1.251983859645103392e+00,2.227739981207491393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994934640548686078e-01,3.182475941148714405e-02
-1.295443876640450354e+00,1.869373918994071904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999101776174862399e-01,-1.340286152159928489e-02
-1.376220067901522626e+00,2.026750730960384939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997588198627304079e-01,-2.196137761345075615e-02
-1.336782798185408794e+00,1.857402544222954699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997496833645572734e-01,2.237343541942968597e-02
-1.287737689028308763e+00,2.279316502246920617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990800699181490163e-01,4.288372526199690088e-02
-1.217615572990484285e+00,2.271377669048322279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965132936962207699e-01,8.343413861669340958e-02
-1.271843068145970923e+00,2.145342343680828989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997895106772931584e-01,-2.051668442167609366e-02
-1.133538879264130550e+00,1.966354998319082892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990304081293828187e-01,4.402548844520464549e-02
-1.496784183244930233e+00,1.814732895518091471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950584473062418223e-01,-9.929091823772800973e-02
-1.304672909465767194e+00,2.098936154224714468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997218190916216107e-01,2.358568277873062530e-02
-1.375395223674497069e+00,1.954470934769100277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999402099930393417e-01,-1.093510123759386735e-02
-1.231552853090463362e+00,2.144429770397570767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979822910555387061e-01,6.349288731454884316e-02
-1.419591638993631166e+00,1.886946048311578528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981366093469143941e-01,-6.101892396171233052e-02
-1.388193728172901098e+00,2.031865250640428666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998127156668119575e-01,1.935287035440862516e-02
-1.370755086285030178e+00,1.936216641982503317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999709774181182453e-01,-7.618682396145398487e-03
-1.311045933568347976e+00,1.925833875248661231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993444869157703803e-01,3.620216113791701468e-02
-1.411048757234147244e+00,1.961640058064147540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998846763766646717e-01,-1.518663712388211746e-02
