-3.111913278695885854e-01,1.974877736029051256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993332942120859430e-01,3.650982168157732716e-02
-5.250387949197965476e-01,1.934224607159805709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962378618394951424e-01,-8.666096374649272238e-02
-6.113923985067332145e-01,2.052195942107956750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999952255573983928e-01,-3.090123364516187375e-03
-5.186840564024758349e-01,2.043580980847159445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999835569370492117e-01,5.734619039427514033e-03
-4.727936197463824541e-01,1.984562379694528644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995111898416735308e-01,-3.126309935502153553e-02
-3.912258633888986425e-01,2.052911871894313567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992518580567654185e-01,-3.867459334113250435e-02
-5.571478999001333587e-01,1.913344671137663822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970377416126561254e-01,-7.691385960887836548e-02
-3.653690450355497887e-01,2.072049209786388069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984554202327031724e-01,5.555874195782432856e-02
-4.819256340501893443e-01,2.017747391692046754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956748230529467447e-01,-9.290665605048532838e-02
-5.051675616085082865e-01,1.951876206816409498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999500377250037930e-01,-9.996101928420970603e-03
-5.591212258744988617e-01,1.723651522243611289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984372596651235332e-01,-5.588415260517715782e-02
-5.131492857108214123e-01,2.135332514765863721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999840386499458944e-01,5.649995163136881278e-03
1.761749766332275202e+00,-1.298202087543151695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913008584910592669e-01,7.225670370626690042e-01
-5.188301977600245918e-01,2.251618989316946262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999902284420455478e-01,-4.420748853490211183e-03
-4.469171909198135229e-01,2.063621057625706356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999619146052725061e-01,-8.727504738337122855e-03
-4.519910134992480844e-01,2.060430470021838989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994524672278645161e-01,-3.308724455336983783e-02
-5.407915625088799416e-01,1.986084886329814614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977947190013872758e-01,-6.637543772317117119e-02
-4.873927302245113502e-01,2.012252171905483777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997925096008373202e-01,2.037002076728650427e-02
-5.479693647811848534e-01,1.996562899617655207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987556284487888458e-01,-4.987178202014567324e-02
-4.423153981238189258e-01,1.867776464041256634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993658840044231662e-01,3.560659893977276974e-02
-4.532267555747872545e-01,2.182573379156527604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986677908884591393e-01,-5.160080853983532029e-02
-3.764608797936119799e-01,2.200295659747101507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989114940325105607e-01,4.664576175535840169e-02
-5.212808834091605670e-01,2.129283805038622468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999084610335973178e-01,1.353031978273007072e-02
-5.051987640002603142e-01,1.958829761964594018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996620807255325314e-01,-2.599469868066962841e-02
-3.386109864437104044e-01,2.142818833155150759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977835447189769003e-01,6.654320316931976176e-02
-4.491030836230501255e-01,2.045341245828765420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999452287176749943e-01,-1.046611507469089042e-02
-5.232099531496192668e-01,2.091332549939674212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997815187607964615e-01,-2.090250569561525468e-02
-3.999135829031081890e-01,1.978808164044023377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988713714264572108e-01,4.749719301841556079e-02
-4.227179185520476556e-01,1.982150535610162079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986878775213376969e-01,-5.121057793001012465e-02
-5.557196855882771125e-01,2.107962010964232302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995076041589027183e-01,-3.137752744449855136e-02
-4.798138674719012453e-01,2.210866645310757939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989349226106070123e-01,4.614130892097299125e-02
-4.872610602395309742e-01,1.987036083595322467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997830148651608573e-01,-2.083082300653341795e-02
-4.820233086818228596e-01,1.964806765437111302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999566877807104515e-01,9.307124294365136385e-03
-6.371229142355763209e-01,2.060700209219541001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982240322447333281e-01,-5.957164970911564550e-02
-3.329100852764605989e-01,1.875309312979696497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997317630338693473e-01,2.316035364996022611e-02
-4.494579671819562972e-01,1.993898373897372345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996261097700410714e-01,-2.734301859732825302e-02
-4.851702661577483866e-01,1.947780700439108337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999025194841992814e-01,1.396250440109173159e-02
-5.132386584544644803e-01,1.960958144975912587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999871644413999006e-01,5.066651009159761632e-03
-6.255002243197144152e-01,1.880939527761619434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885162284246753472e-01,-1.511147449491781480e-01
-5.018368685975092003e-01,2.064483994387513732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999315887330154e-01,3.698952949840802074e-04
-6.109461936897104817e-01,2.051361748248362371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998918042501619974e-01,-1.470985361435615466e-02
-5.676473422628077747e-01,2.058570013368272722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944063537708449640e-01,-1.056219843601374775e-01
-4.593101989206559432e-01,2.081265544878793783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997221563670819489e-01,2.357138241070800069e-02
-4.959289664278513365e-01,1.950281880564905812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987645259692753408e-01,-4.969327585668604358e-02
-6.461285374285563599e-01,2.029394424758339532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982328336461525620e-01,-5.942398363264344424e-02
-4.524074030681852210e-01,2.139748891862090829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999222909126443959e-01,1.246644039046517806e-02
-5.557196855882771125e-01,2.107962010964232302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995076041589027183e-01,-3.137752744449855136e-02
-5.201388171766169188e-01,1.986998445359899002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993529080182264046e-01,-3.596894821251246654e-02
-4.485926020204891174e-01,1.896681938911709109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999923566292505672e-01,-3.909818803709935210e-03
-4.424700566897447618e-01,1.893399160501232581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998023337134060995e-01,-1.988198936794383434e-02
-3.706069872539468624e-01,2.075423874089008969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980161425519091800e-01,6.295855149070128665e-02
-3.786160316223979860e-01,2.146947049287108555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939868809547955930e-01,1.094992259778897747e-01
-4.039548022692003304e-01,2.086721741658484230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990877907934124780e-01,4.270346926818020111e-02
-4.800478936341265879e-01,1.893623115026935366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990115501214265059e-01,-4.445135233021139248e-02
-3.268395248696706057e-01,1.890046042863245512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999988983015842825e-01,-1.484383918565938300e-03
-3.440971035095179986e-01,2.057758685151035216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977378282718670777e-01,6.722518899444100693e-02
-4.246054523098640177e-01,2.152245132941738692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986089703610020463e-01,5.272688417249118964e-02
-5.038571238335188829e-01,2.234241886700730539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998937946610991778e-01,-1.457392871629258936e-02
-3.970042428923472588e-01,2.119763677218946540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999193089858083860e-01,1.270336637838150040e-02
-3.062248336910370905e-01,2.192432572749939190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973374577589334544e-01,7.292458673827088844e-02
-4.165574895020270896e-01,1.959167867593563095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994499281981368277e-01,-3.316385117472366029e-02
-2.678240262662840987e-01,1.938775548381952873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959605008088581179e-01,8.979243191142803615e-02
-5.201358309637565958e-01,1.980361956288400060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998096588262047613e-01,-1.951015422358573156e-02
-4.272778615497769272e-01,1.915908301000747382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965047459422207154e-01,-8.353616770375681122e-02
-4.697427954038461695e-01,1.867155763355333731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971226938312997001e-01,-7.580457404808814414e-02
-3.062248336910370905e-01,2.192432572749939190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973374577589334544e-01,7.292458673827088844e-02
-5.671577692340046273e-01,2.079291176945765152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995791335628984031e-01,2.900958023904175176e-02
-5.976575152988643502e-01,2.012166562221470389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998111998362045894e-01,-1.943102370151656572e-02
-5.176738513824244992e-01,1.991890600175418413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986486947515816892e-01,-5.196907225420046433e-02
-5.229147209601587853e-01,2.148825353076005751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984643339917046445e-01,-5.539831898624401896e-02
-5.095186000098036461e-01,1.945999460118764235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999961409630974130e-01,-2.778139469678193689e-03
-4.515499018187507096e-01,1.793138814911273027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940897610969086085e-01,-1.085612586620624681e-01
-2.874366526487454054e-01,1.969951010316963291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959327168303550026e-01,9.010007517703838564e-02
-5.247260614975326476e-01,1.958269278708080652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987956099849323310e-01,-4.906454396839964732e-02
-4.535679267018644101e-01,2.015155535557477950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997761379776011204e-01,2.115830642071198087e-02
-4.367828670882981656e-01,1.900823718586862832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996497917432757285e-01,-2.646306610401637921e-02
-4.538169678868155810e-01,1.922762839604222229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995659775900818111e-01,-2.945940332702053077e-02
-4.288989720064715350e-01,1.926513607270673001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999733849013359155e-01,7.295854231315700156e-03
-4.165574895020270896e-01,1.959167867593563095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994499281981368277e-01,-3.316385117472366029e-02
-4.958226822480285567e-01,1.941025901083631267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998305612451877655e-01,-1.840784615681003572e-02
-3.924078108513554541e-01,1.972117380974006018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997896831582855359e-01,2.050827760332665090e-02
-4.589950395707761421e-01,1.880933353264428787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999928843626050279e-01,-3.772429476821124571e-03
-4.846285170103012963e-01,2.147536722446309554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998664507333546e-01,5.168157461432418146e-04
-4.536646693886604575e-01,2.026448404811958870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996245539954555781e-01,-2.739983666715218799e-02
-3.802583906919252410e-01,2.061934503605918678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996211697479964187e-01,2.752302657134992128e-02
-3.972727526731255621e-01,1.942352547961030629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977721385378217622e-01,-6.671401320308895100e-02
-4.876540472355135325e-01,2.034609418300269201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988765297741583060e-01,-4.738858793354300963e-02
-4.233427603251857518e-01,1.865564637895285260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989399172354382905e-01,-4.603305066640434734e-02
-4.376043948679768092e-01,2.107038299638537726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996353928815403522e-01,2.700150548707340448e-02
-5.250387949197965476e-01,1.934224607159805709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962378618394951424e-01,-8.666096374649272238e-02
-6.501897675764751749e-01,1.999764342250975657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984232401986049554e-01,-5.613406658455002279e-02
-5.684092653559338348e-01,1.996350080375705716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992313656907159114e-01,-3.920048239329051998e-02
-5.606020880454627431e-01,2.164231391186361542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998655933426133791e-01,-1.639497635325410860e-02
-4.583727065111424803e-01,1.933852801032378999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988339206654835989e-01,4.827834843921779279e-02
-4.609236821185674904e-01,1.992591804733722105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997095369764233963e-01,-2.410065721894704208e-02
-5.172581592867292466e-01,2.015013235289896620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999428310026322597e-01,1.069274176444846153e-02
-5.116783922539460683e-01,2.139907602580913171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985154707607231117e-01,-5.446884110655925842e-02
2.036079798507626215e+00,-1.108954098837653834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041608548489153074e-01,5.944117424215825674e-01
-3.763615444445118641e-01,2.045321351204751892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999262890850680874e-01,1.214151541467577838e-02
-3.564301414287793235e-01,2.080007941099033530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997862827174121003e-01,2.067338603371569883e-02
-4.651255275309176263e-01,2.151393290154633764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999980676324220497e-01,1.965892016838556491e-03
-4.322694874568151491e-01,1.879480538168613490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999817491228063515e-01,-6.041640612673846583e-03
-3.970042428923472588e-01,2.119763677218946540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999193089858083860e-01,1.270336637838150040e-02
-3.448283508455181057e-01,2.082394358143415669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983821696988532945e-01,5.685985602698988284e-02
-4.129659137956802062e-01,2.126198904956464020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999902066826861224e-01,-4.425668166352778564e-03
-4.569832865555508716e-01,1.942545750228564794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993882180999631437e-01,-3.497412647916327971e-02
-4.980383085501074447e-01,2.047826430196280079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994259768244577735e-01,-3.387796995804853717e-02
-3.826847287556052191e-01,1.927294742716732179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998286397400081293e-01,-1.851191928582747101e-02
-4.685496325680434393e-01,1.898887954823635704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999474884088352944e-01,-1.024794734872740143e-02
-6.566391354144206494e-01,2.161471630432383328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991493625017460189e-01,-4.123774257103023783e-02
-4.998873955682418546e-01,1.856325752725022760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993755890097884009e-01,-3.533315852479881891e-02
-5.040048981572861075e-01,2.078445176400883998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985963313158678911e-01,-5.296571610475497849e-02
-4.119006008006025898e-01,2.137102808917109353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999919517806724611e-01,4.012028649102070653e-03
-3.555410989589046777e-01,2.079112235838615597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971147404378499779e-01,7.590911935702496227e-02
-4.098287894911167295e-01,2.068020479613890128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986532685226214845e-01,5.188110705338551398e-02
-5.323486762453103482e-01,2.008930708825016787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999889728989601601e-01,4.696177220103178035e-03
-3.382908730752353099e-01,2.091778412480768790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989554043758702706e-01,4.569573358905149041e-02
-4.348687122476079248e-01,2.037063249396997566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996455778519497404e-01,2.662177080964786557e-02
-5.848967817114109069e-01,1.716578713429333991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986047030084713727e-01,-5.280764271734428306e-02
-5.038075602604441539e-01,2.241725086898641806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999176324172044383e-01,1.283465547541235915e-02
-3.653690450355497887e-01,2.072049209786388069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984554202327031724e-01,5.555874195782432856e-02
-5.140371748998191492e-01,2.248396837274400983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999656485280326024e-01,8.288652719906006855e-03
-4.678622740418511006e-01,1.930948165766133373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999454140468733154e-01,-1.044839349503231055e-02
-3.786160316223979860e-01,2.146947049287108555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939868809547955930e-01,1.094992259778897747e-01
-5.958871735820074900e-01,2.023262428553952219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993776159051735997e-01,-3.527578245328280571e-02
-3.576061517288859903e-01,1.796121882156188398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997153087668039229e-01,2.386003808240795901e-02
-6.667252925849305178e-01,2.230926002871298941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979187593867030470e-01,-6.448371627088136937e-02
-4.913949158120863858e-01,2.158315654930353933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999661557739514262e-01,-8.227229586288320809e-03
-5.319430007163116203e-01,2.252961587868341109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999691588673322862e-01,-7.853745231410688005e-03
-6.267428374123792389e-01,2.075368189942167430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998621873629932599e-01,-1.660139396829775696e-02
-2.775105049810931424e-01,1.876388353513330998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987538877194499509e-01,4.990663047416033643e-02
-4.898177498936117646e-01,2.084407898941522674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998355141111683331e-01,1.813683329734698188e-02
-3.309998771620675795e-01,1.983972640925057318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994757605325499394e-01,3.237598041574944741e-02
-3.933007991017758442e-01,1.954318156435945086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997992444501929699e-01,2.003673618190555256e-02
-4.951010847065758780e-01,2.012262423644137765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999255786666596535e-01,1.219988230049312214e-02
-4.511508488590444399e-01,2.143614356207431459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999139972626295281e-01,1.311480378313539634e-02
-3.898158518811761786e-01,1.993640971146609875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999819672704221007e-01,6.005425378476979791e-03
-5.051987640002603142e-01,1.958829761964594018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996620807255325314e-01,-2.599469868066962841e-02
