-5.791300422385254887e-01,-1.462371716688506407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455822412679281239e-02,9.996984013329911489e-01
-6.426979244859764018e-01,-1.347885317199394528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664816440383722167e-03,9.999777898642628893e-01
-5.328396738352889628e-01,-1.453587636724533727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892570545696919959e-02,9.998208927967828785e-01
-7.107021377789094485e-01,-1.207988227523710156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.955161526468498445e-02,9.982252276512385558e-01
-5.712668021195435042e-01,-1.393169935248374847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724859872075512460e-02,9.996286879975760931e-01
-4.775442669812320906e-01,-1.468574838162288954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200564423242347759e-02,9.997578464917972196e-01
-6.169168456232686504e-01,-1.369604557521875599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364858663685993879e-02,9.999068537032917980e-01
-4.766256507037806567e-01,-1.387019198991608526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287507853103197930e-02,9.990804410261256985e-01
-5.284115989442839112e-01,-1.561931731242793164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613146234441802454e-02,9.998698794956424329e-01
-5.150728436872037408e-01,-1.423950892820564196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992694464843627666e-02,9.968007240763651078e-01
-5.280388285965085249e-01,-1.403668727452086928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.298159661623308817e-03,9.999945610566322030e-01
-5.959485463290224994e-01,-1.448790021373539849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.849156491873288885e-02,9.995940329596219032e-01
-6.445654930811119954e-01,-1.449972732202365666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570437518986362829e-02,9.993623955264183678e-01
-6.657766854591737893e-01,-1.570577073235966736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665705720438541079e-02,9.998612615984728835e-01
-5.629206418864114436e-01,-1.422188935224260931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020336405628617549e-02,9.991915179376562595e-01
-6.955717707387734094e-01,-1.374057666584582282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118034472583833740e-02,9.999374979926552998e-01
-6.209835931983779256e-01,-1.407658933524719158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065119247116225014e-02,9.999432744405766238e-01
-5.158461534498203216e-01,-1.536439776686711944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455330704017933130e-02,9.972170297429605590e-01
-5.449798860061847439e-01,-1.517445374280214088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056798937788970633e-02,9.987206208195952284e-01
-6.066557507504297675e-01,-1.498413290267209597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955787508633914498e-02,9.995630705565209384e-01
-5.091667573482008269e-01,-1.455743289942095453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935262072890068963e-02,9.987814169412591037e-01
-4.807835369751188859e-01,-1.482970475776867358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126040008706145901e-02,9.999365996851397043e-01
-6.200022737117932836e-01,-1.269246252875981362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915026911180050043e-02,9.998166167817704730e-01
-4.652737059345292137e-01,-1.427829980271346111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405916348340202904e-02,9.979461025395143237e-01
-6.747792723176533336e-01,-1.567175467274915190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.009906457119779999e-02,9.975400348588737698e-01
-5.281961615071906202e-01,-1.271233649608756622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350668594451681762e-03,9.999729834706608811e-01
-5.468675058457639349e-01,-1.365888137004116265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.120369491507283211e-02,9.997751763881460585e-01
-4.347084488652370182e-01,-1.571395627749736068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896957219601486999e-02,9.995802938667708304e-01
-5.648050137220398392e-01,-1.282381171537003706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042812263030372777e-02,9.995369574724064510e-01
-1.478559584662676230e+00,5.638328796777694052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.066024886652531034e-01,-7.076107143140717426e-01
-6.426266804789803055e-01,-1.370098731603994979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007194109517283406e-04,9.999999547839169001e-01
-6.269743323279768354e-01,-1.497745857466641572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.279215030179968543e-02,9.986055221490176548e-01
-5.938885861283128564e-01,-1.485675593091278168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339440121789427771e-02,9.997263135436899040e-01
-5.834019386891269310e-01,-1.471771690565601975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517963719070539889e-03,9.999968299243300329e-01
-5.348990310725050268e-01,-1.468131782055714929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229930064600585404e-02,9.997513396793720197e-01
-5.597182318768130216e-01,-1.307749593744692351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733121932243283314e-03,9.999835655214089902e-01
-4.530480394113303166e-01,-1.474549032938590187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030639863419271746e-03,9.999954076004640147e-01
-5.850664101926510430e-01,-1.427998906309239535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846332901875365737e-02,9.995948373722075564e-01
-5.049132851779443154e-01,-1.439478855587672745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640159970161641362e-02,9.998654847164332171e-01
-5.217382724874468636e-01,-1.351973958631053518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495720847991227814e-02,9.996885203626628691e-01
-6.194556702408779980e-01,-1.406144857543885740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333032527935818029e-04,9.999998577938101763e-01
-5.782741381648428547e-01,-1.449176373394341244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711708581608712212e-02,9.998534919542786392e-01
-4.765389096084244880e-01,-1.452172073416978515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263305520641233665e-02,9.986139201411318167e-01
-5.866762381440109309e-01,-1.403289212202299296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357954331507731267e-02,9.999077937506807290e-01
-5.904856947638492670e-01,-1.527957263286962464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095695487419014007e-02,9.999399707681881910e-01
-5.564700158355403437e-01,-1.472530055416227057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.700685625842937282e-02,9.993150116904419011e-01
-6.205841249047829855e-01,-1.469369449425948382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008370767910795572e-03,9.999819495774487921e-01
-6.044348866915267848e-01,-1.250907930313476690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759211500531367850e-02,9.998452467705388758e-01
-5.945276423637393393e-01,-1.407729401960780002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431226897147420810e-02,9.997044131029224623e-01
-4.492881987475181860e-01,-1.582911680046719560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266532721144478818e-02,9.990894203493200232e-01
-6.677943057431028340e-01,-1.105694490605959146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.986578846488299521e-02,9.959538845064991319e-01
-5.388936857717162576e-01,-1.607611550464761674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512527844544452223e-02,9.998856064330298166e-01
-5.824890119637808894e-01,-1.421102582752113097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568470270754591139e-02,9.989559089061554875e-01
-4.244909218682936802e-01,-1.430559169694347599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701853655589526199e-02,9.983731198750415148e-01
-5.992363237351658878e-01,-1.549917382502962182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670788891043566537e-02,9.993260383337057018e-01
-5.793997050513609581e-01,-1.357855886226875697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559883590111387330e-02,9.993661605650281388e-01
-5.605112462326110601e-01,-1.449738881651941202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105102818489817951e-02,9.997784025534651731e-01
-3.665007099466927043e-01,-1.486363406853426827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111591872643218903e-01,9.938026137451719810e-01
8.796665597241687048e-03,-5.034993283583302226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261047288811375289e-01,6.875841204510542148e-01
-5.573053845844453402e-01,-1.436009918440514621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752503323876453523e-02,9.992956879124564873e-01
-5.242623390407257222e-01,-1.528028000823442367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847627448489743252e-02,9.992595139911167879e-01
-5.710161123144549267e-01,-1.236332993866378738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825728264383962102e-02,9.983016022319887162e-01
-5.607990867284156078e-01,-1.283143148433848690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278683152427938424e-02,9.997403464445576704e-01
-6.482650341325268961e-01,-1.413256072813658060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314357297163907867e-02,9.973214214750140139e-01
-4.161271963577922728e-01,-1.187954361650204849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315246164832184567e-02,9.985864087903078001e-01
-4.948032784990757382e-01,-1.564849169029865372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487660050733572575e-02,9.998893372555510695e-01
-4.881713865530672436e-01,-1.473257563326359376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241993830831608137e-02,9.997486415926011283e-01
-6.973050281768546910e-01,-1.446306692658081650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.461754537963734280e-02,9.972122251163579865e-01
-5.897064043618933660e-01,-1.357912207331844590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.115040489023510550e-02,9.997763051668003831e-01
-5.207357640506941054e-01,-1.470426387049647454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616079175076298571e-02,9.996577479192432225e-01
-5.044839786051067421e-01,-1.641575393283957629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757640900961272040e-02,9.988676014896819000e-01
-6.305752106709801019e-01,-1.384166566091515893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075956220605890808e-02,9.999421142351860858e-01
-3.976262232725694123e-01,-1.487653494324607140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261036684506076921e-01,9.920170688064289255e-01
-4.687977014809087128e-01,-1.551378770092100456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.410484458971008548e-02,9.985352601645689496e-01
-4.678240961720900870e-01,-1.373997727215785947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200793146284956148e-02,9.974040594495500178e-01
-5.731262949026432185e-01,-1.605785497650721538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228850478866733001e-02,9.997515804209992085e-01
-5.342011869109170030e-01,-1.361083584221077114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437921031891310653e-02,9.990147574943373243e-01
-5.645155398050397677e-01,-1.421273549271283132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048235047225946903e-02,9.999450586550127085e-01
-5.952661695500549577e-01,-1.396428437314648274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028372994682039326e-02,9.997942639860685210e-01
-6.382917829296319567e-01,-1.292372812276948890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058560013569608271e-02,9.981630052532489694e-01
-6.157297954098999160e-01,-1.231508134327627069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.775336241296399692e-02,9.988591574282412733e-01
-5.868995306725159899e-01,-1.384327921657231952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997946187822313702e-02,9.998003906295779286e-01
-5.120354134366025267e-01,-1.304663575626983985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512539347467502779e-02,9.996843074704847565e-01
-6.195183623626518976e-01,-1.480315088436253479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853658346900124834e-02,9.995927487751783413e-01
-6.857584459821353118e-01,-1.349944355627727965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.609808675303399772e-02,9.993482516784478742e-01
-6.167194305121872500e-01,-1.442353698602303558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.104596276374759822e-02,9.991572593645091649e-01
-6.639047808469131784e-01,-1.414355576033491158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.358614832775695169e-02,9.990496722755835002e-01
-4.023562265368919588e-01,-1.339913407192832029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222740547046755055e-01,9.924963755833459134e-01
-5.115056682061486226e-01,-1.443847410334423653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797963897010336789e-03,9.999927877091099315e-01
-6.580631709172473087e-01,-1.478284047617600683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245971209893557106e-02,9.999223747743679613e-01
-6.300213454605145813e-01,-1.335297987922893448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910675321152971538e-03,9.999981746582425890e-01
-3.676540269690653506e-01,-1.404847773677089462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704365801541578185e-02,9.988928342122235238e-01
-5.889572272378353901e-01,-1.481277899086620220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950645524846504775e-02,9.950369165834427321e-01
-5.522968166586774696e-01,-1.359094275758307324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730278648391060825e-02,9.952548255308619751e-01
-4.939634462996582709e-01,-1.576684295646919143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763019799484562555e-02,9.977104571563726321e-01
-5.912294680711308592e-01,-1.249825271505474511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332302908772746125e-02,9.994446336503181039e-01
-8.890047538915530900e-01,-1.411130107389210631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444055494144865226e-02,9.979215474569321787e-01
-4.719670484761545604e-01,-1.416253571810641265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.336900227247481966e-03,9.999944325329384043e-01
-4.826550657654240517e-01,-1.415078984761348524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974199631459959692e-02,9.975650625147486350e-01
-4.996133108747070062e-01,-1.564992355153784986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953221813431625348e-02,9.992182963343799740e-01
-4.189802502668013573e-01,-1.453081753142082100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883518805444645894e-02,9.995841795115930628e-01
-6.761183472552806384e-01,-1.566672167169791408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854633575961046887e-02,9.998280019232766991e-01
-5.049132851779443154e-01,-1.439478855587672745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640159970161641362e-02,9.998654847164332171e-01
-5.406823892986027946e-01,-1.592767905078986912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999053528394169679e-02,9.998001692833731191e-01
-5.724456777400873664e-01,-1.463067254982419518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411537623153890392e-02,9.990264428832450472e-01
-6.084304904787872781e-01,-1.471993656092908997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810354850352836040e-03,9.999960509450099844e-01
-5.164677083720327078e-01,-1.496732903587649988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927939389173556894e-02,9.975972962984581693e-01
-7.107021377789094485e-01,-1.207988227523710156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.955161526468498445e-02,9.982252276512385558e-01
-5.284115989442839112e-01,-1.561931731242793164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613146234441802454e-02,9.998698794956424329e-01
-5.618368464693634934e-01,-1.469153003516216582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.491915018855616795e-03,9.999549507599203579e-01
-4.513633866397618322e-01,-1.345903043493318574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445714274276322597e-02,9.985161088356533376e-01
-5.042688069174117160e-01,-1.351073004722061599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875864536396080917e-02,9.988105899029462442e-01
-5.342448650154273393e-01,-1.356154582915298334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584670259921447388e-02,9.998744331248459183e-01
-6.386235289636135182e-01,-1.442749684333976212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.234047478308614554e-02,9.994769100338459777e-01
-4.319772230075075159e-01,-1.316703442765083443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761944072973772821e-04,9.999998339999887076e-01
-6.781384754978458940e-01,-1.490830456981667274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010281677293089819e-03,9.999754276735028924e-01
-5.534633144919267611e-01,-1.472209551048115905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.117715743363656963e-02,9.997757388549849411e-01
-3.969917299230290020e-01,-1.639768443262070940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496428340072736562e-02,9.978875898026940972e-01
-5.397988477221883352e-01,-1.448079250696223674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920691477969629565e-02,9.998155301977688092e-01
-4.656892186905330355e-01,-1.411198572845732579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610229039282992311e-02,9.998703497174545873e-01
8.796665597241687048e-03,-5.034993283583302226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261047288811375289e-01,6.875841204510542148e-01
-5.000601682480279031e-01,-1.383477085626694247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900041405593938609e-02,9.982579582158249698e-01
-5.453459835147725920e-01,-1.309623389306005192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934050213056206835e-02,9.968475734643036379e-01
-5.213402953688042185e-01,-1.577012866255960377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979339480773096974e-02,9.995560782796684141e-01
-5.955983499541009918e-01,-1.487944593528345072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296519062999213823e-03,9.999973629966197874e-01
-4.857074968499659473e-01,-1.378060503286931082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417716026695505227e-02,9.979385212026187224e-01
-5.788706996735014654e-01,-1.500657197794875053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979790873513251920e-02,9.987593144925395183e-01
-4.436650184198911440e-01,-1.402690303314921394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420183778987011043e-02,9.998991488162144448e-01
-6.948616165390859578e-01,-1.505586731523040234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440639801957611321e-02,9.985188750617263187e-01
-6.419230367352954936e-01,-1.393235450527932962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229843985477111101e-03,9.999574040827957644e-01
-5.920490855256245188e-01,-1.360128260414444901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644909189272078173e-02,9.998647045355210095e-01
-6.870014881794860306e-01,-1.417570578184325525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226521323169328936e-02,9.980596391104149534e-01
-5.604701707810241240e-01,-1.449152746569851269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101643639955281043e-02,9.997791303088214843e-01
-5.224170985593794558e-01,-1.316593577998410369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396093722968316880e-02,9.985430472710198346e-01
-5.793455046771900374e-01,-1.421049748563647963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654996135936159726e-03,9.999778552680207433e-01
-6.208365005264728786e-01,-1.453924176175904748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.132094758659469513e-02,9.986822118866511833e-01
-6.248655716144598804e-01,-1.405910978172814074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364169771288500747e-02,9.999069477123909699e-01
-4.923213666631994778e-01,-1.542447885877953784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652059940171371172e-02,9.993329003987307946e-01
-5.806231577541116629e-01,-1.640068271987348059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673718104418062402e-02,9.977705891968735585e-01
-5.861522394340694664e-01,-1.429930843613829605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283751616132829294e-02,9.999175956941690480e-01
-6.342001321395347446e-01,-1.362949548429430946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751991559768174722e-02,9.988702906892311661e-01
-4.857838411575819970e-01,-1.349379557380815164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310284720501146777e-03,9.999859003386933898e-01
-5.481550156996060075e-01,-1.386643175575192011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297986306213209706e-02,9.973334144544804269e-01
