1.268139170929319937e+00,1.018205071345429147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.555865821027818230e-01,5.176597343097875115e-01
3.578386684855988653e-01,-4.793173063598006323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.372942584549968537e-01,6.755717404164389706e-01
-9.396025724720605821e-01,-1.368382800586498860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999201956901605515e-01,1.263337844564976949e-02
-1.284923844861909581e+00,-7.426319262309071245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340934372537171404e-01,7.732564340707204220e-01
-7.951533016944405396e-01,-8.170486116500664808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298259868670780137e-01,9.029117459717436178e-01
1.616026989158102722e+00,7.668930940439844246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074475021417406584e-01,5.899394301833567056e-01
-1.310178184835985693e+00,9.231209100251076549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810933501379251576e-01,7.321965913591087505e-01
3.623389041561665413e-01,1.583055094764294290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177707944242444182e-01,9.085524549117325321e-01
5.805032548279233096e-01,-1.237285617578911312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229888611956357791e-02,9.957313471118039994e-01
-1.097850281001142014e-01,4.368315186420161367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983247846645204371e-01,8.012536752216211644e-01
-6.407497590243982355e-01,8.132173155057799141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960816152226069642e-01,8.843876873590150733e-02
9.824124909374452042e-01,-1.952707184117959738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553805147070911774e-01,2.953778463561775869e-01
-1.762810046816579712e+00,-6.603827377844668778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692561467350914617e-01,6.389405142188742115e-01
3.451053896850067026e-01,-3.982364863066947813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.735159587426570171e-01,7.391726816644129672e-01
1.340265940831053548e+00,-1.352895984160482179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803133035664278738e-01,1.974482890548222846e-01
8.409007806790838591e-02,1.486071754546596679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.022810632164205202e-01,8.647044197494205831e-01
1.979902883725936924e-01,1.505053745757914951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697267855107805645e-01,8.828118412061026765e-01
-1.102631311010898174e-01,-1.546491346779657050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242182185727483679e-02,9.980498565482681661e-01
-7.415007208764736735e-01,8.672903449224952377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948408132615486066e-01,1.014482935741185948e-01
5.389899673190933216e-01,-1.150016247179190820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986982241750902656e-01,4.385675567851994305e-01
1.125196982623300146e+00,-4.449970397397899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.677944086050483063e-01,4.969233989196066292e-01
-4.580792165262106974e-02,1.501405745237189393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.926297941524020563e-01,9.812715029006005008e-01
-7.626264570453675784e-01,1.570332644144078804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707978609817826676e-01,2.398989643854164688e-01
-2.874445405094906980e-01,-6.619832705492088853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309056418595325233e-01,9.729761479899892151e-01
1.621518000083477018e+00,3.673127826004919383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.911813751677125861e-01,6.115815821194481305e-01
-1.249183069827423997e+00,1.682754597513899109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021317401941836289e-01,4.314606857341859447e-01
-1.028858188124098128e+00,-4.649828174484277321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911348149932384111e-01,1.328599958916117929e-01
1.804535190370615272e-01,3.464351333730614213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629337447099575648e-02,9.984142707266699945e-01
-6.075992460968714370e-01,2.174374825579729054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728723095831416368e-01,2.313427527422543539e-01
1.391859995755720281e+00,-1.060253307397121536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.790392531891238814e-01,8.777934802127470570e-01
2.032806851597915021e-01,1.159222328663561674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453595453828592676e-01,3.260296458199984371e-01
4.254432304739264037e-03,1.740034361309020339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901990297629464033e-01,4.555718246436109009e-01
-5.955907401801736611e-01,-1.760288440598005044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.466625632439169546e-01,3.222266149039476058e-01
3.759742662086159593e-01,7.431134259834004663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921804704879941816e-01,1.248115138207307739e-01
5.723811197421524444e-01,-1.031808747299405526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165666426475154338e-01,9.762678368626016567e-01
-1.925754739818429817e+00,1.483655266269691575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950775498444953682e-01,9.909929260835285969e-02
9.050389818088334648e-01,8.550371405013723614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072878493349313622e-01,5.901578842277557246e-01
9.598873231505453130e-02,6.857346238611525813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802159051868447492e-01,9.599370013080635866e-01
2.604325884310764727e-01,1.009375529992668774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645557412485558757e-01,9.863677853732543133e-01
-3.591445214531215346e-01,2.030246619877404957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617149918805111414e-02,9.989335276497269822e-01
7.113950872775327561e-01,1.763757885755104837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433697671782261596e-01,8.394934759226424514e-01
-1.650689892960665706e+00,-8.221428580882286230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035991622283194857e-01,4.283789841020205769e-01
5.097376074773139754e-02,-2.797869103752989028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422310097109886540e-01,6.701441100415687080e-01
-1.219376686304325164e+00,-1.645867706846096734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841237757588464641e-01,1.774835034197591865e-01
1.072387393130866062e+00,2.451070121091897813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.638707988132661164e-01,5.037134532228909611e-01
-7.187848418452599253e-01,7.366127542228829705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813865513930246642e-01,8.765084073401298026e-01
2.671109924286985127e-02,-8.523185787907812117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.407039895669933816e-01,9.401706182885817276e-01
1.638891270423064039e+00,5.606695310535673160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648982788917021436e-01,6.441510870506327313e-01
-1.336800010572207098e+00,7.798498663114611373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304439834171462254e-01,6.829726107902803767e-01
-1.583331009247008092e+00,-1.390745772720537454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959092991572139342e-01,9.035855162731891432e-02
-4.109145149412442022e-01,5.024215067857466799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370656567421543126e-02,9.985567609322372196e-01
-9.816869502743494902e-01,1.328999169812382364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537031673647112684e-01,9.672821216527850430e-01
7.224903572897485304e-01,-4.556766313985959882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822356174272547369e-01,1.876517835175027515e-01
-9.525564272439119851e-01,6.181652514653814823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.371449779174114147e-01,8.993910541480751863e-01
6.420471588120494344e-01,7.103574632784508125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.079511255997656391e-03,9.999673602162543196e-01
4.054287053226087734e-01,-2.839357067937652301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.383739446935466688e-01,6.743915167005670730e-01
-1.835333067464170131e+00,-2.357981268697083299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389118189486918009e-01,3.441578071734809896e-01
1.398976820191143222e+00,-2.819522652458455458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705353834344011554e-01,2.409586468708683760e-01
8.699040148630116098e-01,4.049054925455339293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211158932836384539e-01,6.928144545646692798e-01
1.681136843075538678e+00,-1.476324320334466922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221997107576787561e-01,9.925055318187095965e-01
-9.545243847972195717e-01,-1.933412793889818238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956151055563638885e-01,9.553071282927285690e-01
-1.279351248645713479e+00,7.756902473730040715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.175783484938481616e-01,6.964777912990774977e-01
2.351239146387980039e-01,-4.076907633577964707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675626599468975408e-01,6.409739176091671098e-01
1.089831429148474307e+00,7.299176500028421444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888435284142605974e-01,1.489579682770790781e-01
-1.064562510818601426e+00,4.185715586910301877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692412958258838529e-01,6.389583936346051596e-01
8.952155541201723965e-01,-1.788197173566241638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.737872157018236496e-01,7.389254278726535841e-01
1.218436370525088908e+00,1.443909263660140274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.181521504639422515e-01,8.552884595091834186e-01
-1.366310110487157781e+00,-1.138752646288545556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323482888598465468e-02,9.994475704852753273e-01
8.375151989764932914e-01,3.781895524534578668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708373298470832635e-01,2.397391894859614569e-01
1.598495021434102936e+00,5.681198647318599360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.485451582437505635e-01,6.630838152676012953e-01
9.824124909374452042e-01,-1.952707184117959738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553805147070911774e-01,2.953778463561775869e-01
1.968102499974751174e+00,1.527901822360463013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352070465060712434e-01,9.719452892390038068e-01
-3.119049445382987562e-01,-5.757127820408536323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872492459340193705e-01,7.264216915560285370e-01
1.678486369397244937e+00,-5.107141497444120937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.537492215999684664e-01,9.353403061011624775e-01
7.274073998109136241e-01,-2.836678511557970683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278735449452394368e-01,3.728950047811778745e-01
9.798172904943586170e-02,1.535260969046087887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746603903480154263e-01,9.615412991514591390e-01
1.468104263693656542e+00,-1.473371969132541981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982780187941714400e-01,5.866001357299416991e-02
-7.406918899151291313e-01,-3.165182376367153272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997472750930987972e-01,2.248079055380219210e-02
-7.140461866190636053e-01,2.931768495713716893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849269647233941383e-01,1.729707320929232961e-01
-5.459619266804268678e-01,1.240900562869518831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564444368131973073e-01,7.543743774658602241e-01
6.145173855975412103e-01,3.146654787229162809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363817670632823553e-01,3.509831709803830635e-01
-1.448203249747718413e+00,-1.275315609473376632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487985543481028294e-01,6.627976501212050620e-01
-4.655547327676110569e-01,1.202660398628881966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823587138086306680e-01,9.832320679768646876e-01
9.028407622362991658e-01,-7.010546147438226905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553395621092379275e-01,8.903178551383587047e-01
7.398034149509655211e-02,-1.328935936536043805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.168648142235533843e-03,9.999579670622380512e-01
-1.294196932868132643e+00,-3.861332971154693983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549909632175889840e-01,7.556367103994451329e-01
-1.840762323097712150e-01,1.369122885578718085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276708813591993508e-01,7.784788145439578422e-01
-1.686305378704382685e+00,1.603148875522279748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327207273562446499e-01,8.462911004170099449e-01
-9.466399108480272329e-01,-1.600527136835409259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026890032539416575e-01,9.530893805457782975e-01
-1.467205126302706164e+00,-1.327385066186540230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089064949772430513e-01,8.608218046552824632e-01
-1.267050042612201111e-01,-8.832722039963586402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569607888717856170e-01,5.153816123381265157e-01
2.513765108857272113e-01,-4.259414223516327924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716155641054627701e-01,8.205215700226250464e-01
4.410147061039078054e-01,-1.469697570156377475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791557292846693183e-01,2.031109495054548020e-01
1.726983261112598589e+00,-1.253352528104187735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026107996410096312e-01,8.645128015733629656e-01
-7.889807844085630073e-01,-1.341628160780287682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997519772230930579e-01,2.227069910254138307e-02
8.172672394437913157e-02,5.204818957223088516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964619832142621147e-01,7.175936914001243006e-01
-4.004202869184031455e-01,-1.222527139660717577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559973004023031740e-01,9.666774964727030683e-01
3.737107648646608160e-01,1.647917370584598862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583336461041615156e-02,9.984401010557820699e-01
-1.783073117193118229e+00,8.319198726558177381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237332763570839100e-01,3.830363352876686722e-01
-1.286986976395576354e+00,-1.142319112308953777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244543325004714318e-01,9.054493468005702095e-01
4.066406686106389667e-01,-1.272029045839369044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.172824231192403754e-01,5.762373129712643482e-01
9.154856880697508359e-01,-7.382834255410225532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.122688282629742851e-01,9.110622444392447727e-01
-3.139267954878136591e-01,1.376966871232224499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273884946575762622e-01,9.918528980795875416e-01
5.723811197421524444e-01,-1.031808747299405526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165666426475154338e-01,9.762678368626016567e-01
1.771810656020304187e+00,-1.842138218102442160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.106782345608265411e-02,9.991563610749720770e-01
6.573075981521132871e-02,6.203914223434030539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995329647530836636e-01,6.006222092739696983e-01
-5.096045623536645808e-01,1.183846589545586525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.472254094161925653e-01,9.377816990407508158e-01
-1.485119420432828852e-01,-1.173594688796745000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870060570496478849e-03,9.999958813676792513e-01
1.377370091006838271e+00,-4.288038063656432475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078961881759519237e-01,7.940165139347844514e-01
2.582291523090828322e-01,-1.671865476227053060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590374194569093458e-01,2.832794169745345148e-01
-1.929323091275441771e+00,-2.282310883174187011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999627425839419104e-01,8.632117005758247960e-03
-7.194122093255703732e-01,1.063375050452986192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496614834880192868e-01,5.273285157062325146e-01
-4.514097636227996091e-01,-1.044112748162427717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845881075579002939e-01,4.663731123972871262e-01
-1.920848676316213310e-01,1.947347997667299713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.381724820472467696e-01,8.428347285008525036e-01
1.068826301990488448e+00,-1.839429542384358962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.174260720325119634e-01,6.966346468329012165e-01
1.812197195591246812e+00,-7.307159462231662683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445440504749336830e-01,7.645671762489978374e-01
-1.046253498049840358e+00,-1.857511415275103994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.527205352797494031e-01,8.333666719278298718e-01
-3.293334706421527924e-01,5.341827392166789146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.270540263798660918e-01,8.498317793991769786e-01
-1.461545938608360684e+00,-1.389112312593707932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000809167763910823e-01,7.999393060231545505e-01
