3.836381173673080625e+00,1.502053121143359204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254533933137675694e-01,9.742539542867185709e-01
2.168263530187667598e+00,8.761800886242744335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696325430054912209e-01,9.629632868143997992e-01
-3.839713521074785696e-01,2.236032553570568293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.591657864293083868e-01,2.828444698830903659e-01
-3.046266086646404414e+00,-2.503807061783984267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682421283735041850e-01,8.228613999584315497e-01
-1.981898660044345561e-01,-6.205569707840562499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825445216985639163e-01,9.831975882791019750e-01
1.648948022952251957e+00,1.474673574865587256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.678837448794394005e-01,2.513982028538636060e-01
1.867762045716120811e+00,1.810166885435396278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995164190980591057e-01,3.109546515801247385e-02
-8.460791970569783715e-02,-3.165589734865930094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612828467281809730e-01,9.652622824940472190e-01
2.464287326754339258e+00,4.455686783497634362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.536898160570855598e-01,8.327229957162650686e-01
-5.475091071389265318e-01,6.847018277480433346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181461445137780064e-01,6.958923157500706003e-01
2.581316277307351914e+00,7.620749990858538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161605055121180535e-01,9.932304551105796131e-01
1.916215704362351335e+00,1.458404654096719488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834018693225566876e-01,1.814407986449054211e-01
2.583676225287059314e+00,2.252146916804880217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052295240659556930e-01,4.249229444962031588e-01
-1.859702831430958714e+00,-1.275114207654954424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403944610156605599e-01,9.706752820140163163e-01
2.922705445306745808e+00,1.169167574575058710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604014060617596882e-01,9.327973126616020405e-01
9.579876345220950107e-04,-5.219690005593153881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162701098185752041e-01,9.932176305134622352e-01
-2.818617723383069151e+00,-3.491479659675976066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370597397734140133e-01,7.708144315980532957e-01
1.029011381637310540e+00,3.088448426029114513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952641265353469491e-01,9.554156663888857537e-01
-8.517407331392723435e-01,-7.596471030780397315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714732439033724631e-01,9.624459869751549324e-01
1.012226670999694100e+00,3.183402113025656233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130440148063799999e-01,9.497386191968308911e-01
-2.255420414705460175e+00,-1.520311389854658302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178014463902475883e-01,9.930371691071616658e-01
1.108879628897485592e+00,5.557229325351138449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035800262153320883e-01,9.528059443995394728e-01
-2.042077515184197722e-01,2.945040378134267112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399892951086005199e-01,3.412039347387957888e-01
2.164271853262035528e+00,9.006018274335160223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912402908749570640e-01,9.566499323007713329e-01
2.181209600683238659e+00,1.462072916377863852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758716787780025159e-01,2.183448340561396084e-01
5.346370565227917537e-02,-1.377503787994566742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804035811330956585e-01,9.598821967761124174e-01
-1.441977619026536317e+00,-3.476596867113188050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524399092099471886e-01,6.586609013962545500e-01
2.372707224260203862e+00,1.011071857224566717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686473985580159263e-01,9.295693064728457466e-01
2.288101563388877935e-02,-5.145866381323448424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319080380976004607e-01,9.912619580540967812e-01
-2.194938073564502101e+00,-9.466155968964717893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.311059693060682596e-01,3.647487819343707693e-01
-1.185337494143031023e+00,4.633273900510424814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962738468081497878e-01,8.624628783948473654e-02
1.057274384139770040e+00,3.006856041902403742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906157836653114335e-01,9.568398331406343660e-01
2.902300859184109294e-01,-4.131481083455007530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.924569936454292973e-01,4.511324799805065955e-01
2.220969625957081584e-01,-7.846154820304390709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698224016788566049e-01,9.291024654022195239e-01
7.230186565158958079e-01,6.987744107103315283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270582823879780499e-01,3.749172456100838269e-01
-3.805481642455522673e-01,2.438260119358574562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681550879614645444e-01,2.503512046192883367e-01
-3.625864651855836840e-02,-3.314040588547257915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888749502535570501e-01,9.820011472328921132e-01
7.059963968925448974e-01,7.095944687297398579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.393573313316264661e-01,3.429399423711458894e-01
-2.181083523982607630e-01,4.376090529947798125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.431156190840528364e-01,3.324649290371899935e-01
-5.979327732901882353e-01,-6.818683197561568043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653448125709532923e-01,9.862358201545289305e-01
4.363134723471135956e-01,-2.213422756081178527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349039208628299846e-01,9.908586842410148643e-01
-2.837608405872281470e+00,-1.002455247973355723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.583142548459842036e-01,2.857162735284536348e-01
2.164271853262035528e+00,9.006018274335160223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912402908749570640e-01,9.566499323007713329e-01
-3.943417629063274976e-01,2.301613942684349046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636829462645341016e-01,2.670490199924110963e-01
-8.182616682825216703e-01,-7.422089118086666604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672642811136404783e-01,9.636232687315147150e-01
5.679580959821990405e-01,8.795547293409651246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.742227097628705312e-01,4.855251319291967183e-01
2.338380278940230816e+00,7.638895034114722149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407955540100396308e-01,9.705758605946256390e-01
1.048073925325054612e+00,3.242427925515939946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133035635184107104e-01,9.496530298412495519e-01
3.312132248488510289e+00,1.257911269073063387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952314747815016016e-01,9.807571928131039174e-01
-1.239501509233221777e-01,1.077488433017156078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293630638442864633e-01,3.691670293538693581e-01
1.035988333935325745e+00,3.399372334957494468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145849329077781698e-01,9.492293295023119803e-01
-3.095994854465423440e+00,-9.838631104694967044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634067311920635701e-01,5.045084900497074365e-01
-2.270843297566689678e+00,-8.042515102622498357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880892618705267028e-01,1.538818071643222596e-01
-3.127364341005516746e+00,-2.192771392768106509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195596260499757091e-01,9.077277786808138904e-01
3.574634260864573587e+00,1.787757906062896751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624638584317739443e-01,9.649418236438431773e-01
1.926526910789808200e+00,2.703303837517214703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173945018034347365e-01,3.979790548016662877e-01
2.474602646630524205e+00,9.127797537693447261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832426962088201439e-01,9.590482652319215484e-01
1.766392924634827333e+00,8.070804582070825184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891789761146878246e-01,9.211621597473070855e-01
2.563756132104596297e+00,1.142521404412523589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333367709384009947e-01,9.723959848374735815e-01
2.422398135887368742e+00,2.627908728224442658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790870454383307164e-01,4.766612702354853237e-01
-1.456896475159134452e+00,-1.484046884138437994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924833171573378410e-01,1.223800031229251573e-01
6.325954430093887471e-01,1.374246041956826314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987821501582310191e-01,4.933777989837802996e-02
-3.836523902260612351e-01,2.096092574271629649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.570516652435194782e-01,2.899174193707690916e-01
-3.958714564802099378e-01,2.330123160323290532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633926548195228534e-01,2.680943726373080094e-01
2.152548683268073137e+00,9.723169753298238627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997401987934043610e-02,9.959441127627353119e-01
5.276918060762583185e-01,8.336650323055192491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562357732630455409e-01,2.925972418394016672e-01
1.673616909918020035e+00,1.331245496625921731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.463141575775636527e-01,3.232483799932583390e-01
2.239025106510525109e+00,1.430034866681114458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503720723337831799e-01,3.111156121572662414e-01
8.601905114300079092e-01,7.269872537305850368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170646775746845170e-01,9.088768094299273237e-01
3.602585942669289665e+00,1.511109395906417019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276472630183644985e-01,9.448001222674426991e-01
2.411680912412779598e+00,2.648962603490144119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790141795648558354e-01,4.767956293045516047e-01
1.606434781639656695e+00,1.639558098969596589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950447461598477927e-01,7.189664810236933157e-01
3.020431341367145195e-01,1.350655263803717254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282037593176110324e-01,5.604270987846471375e-01
7.059963968925448974e-01,7.095944687297398579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.393573313316264661e-01,3.429399423711458894e-01
-2.689976978529745821e+00,-1.851042963296704258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237216408969193521e-01,9.923169632601136492e-01
1.046493098405108402e+00,8.769900526835356924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895520025027622624e-01,8.719741033112941020e-01
2.907598604012482379e-01,1.069872128167254077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966731090761726808e-02,9.950208174387329407e-01
-8.268360837396343532e-02,-2.818853556527027848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711016144918206860e-01,9.625507335304088752e-01
-1.498949223557023647e+00,-1.031859602533101272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067191680581440871e-01,9.518000588073736168e-01
1.137239591118890392e+00,1.507786546301813413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755099525371824454e-01,4.832000858943844568e-01
2.463246735428743506e+00,9.089761270242119329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845640051540926918e-01,9.586570434574929189e-01
-3.925185979224246613e-01,1.918929718994977218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.546915955058521419e-01,2.975969715411944105e-01
-1.557310570261072113e+00,-6.206022420346456459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.437059026921250648e-01,3.307856847326396954e-01
1.135309487595601352e+00,5.976982105263680678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290712031670020021e-01,9.443051113100159322e-01
2.256817848369045532e+00,9.984235889094207339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763069467658076928e-01,9.610694413875394693e-01
5.108833498337697065e-01,-6.262951050594040003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.944598274948688865e-01,8.692004826239712045e-01
3.312132248488510289e+00,1.257911269073063387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952314747815016016e-01,9.807571928131039174e-01
3.303437092819225374e+00,1.262532896555176976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232404908795297127e-01,9.747633985905844733e-01
-2.820927028324670349e+00,-1.029310200524456320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527591196735697432e-01,3.037269495432443067e-01
1.403084065079053033e+00,4.933924984939830338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719152172891087460e-01,9.851117490236519503e-01
2.560849069055504135e+00,1.133686780308361008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123909621271080905e-01,9.771847722957626159e-01
9.494616323627761423e-01,1.870161170751454827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556833690602844156e-01,9.346065166549639702e-01
1.037140624687465484e+00,3.441050109712560090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116974132663183905e-01,9.501814156060335304e-01
-6.901841123938764477e-01,-1.393624485677878999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797863763654285352e-01,2.000466362843995871e-01
-1.348975000209496677e+00,-1.303251165364747721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974675687023711879e-01,7.112277685088215506e-02
2.145542976963364268e+00,8.745197203329971858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561323296492534762e-01,9.666417276884161636e-01
-1.168231207094564850e+00,-1.427403000498707275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369792897364574435e-01,8.994715672779329818e-01
-2.159462552486047127e+00,-1.388671263892926611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340519025543932152e-02,9.956281788063982008e-01
6.593342765201201106e-01,1.585656547151525209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286161788194186251e-01,9.444635551561129105e-01
1.594157873476661935e+00,9.876661588116872892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471763860727336337e-01,8.944457947460704439e-01
-2.757594616512083263e+00,-1.340930884812837620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570198005274418829e-02,9.998767163117777690e-01
-3.656514187931923399e+00,-1.132264622107314933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917257762157584589e-01,9.565019976410468194e-01
7.640981409615237308e-01,8.971969495209137779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194397428652447912e-01,5.731653407289571955e-01
2.936550179228493818e+00,1.179881918088618420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557522583862377519e-01,9.345802965251790440e-01
2.987641505914288231e+00,1.967720699009369634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369682532772272587e-01,6.759273582727012286e-01
-1.878065543343961252e+00,-5.173158502232461098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.489623725262679166e-01,3.153893078868033051e-01
-8.200095319009467199e-01,-1.748228933138532004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.436258193893121149e-01,3.310140676494719991e-01
-1.851969731662506780e+00,-1.260236018691906379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470599057171763702e-01,9.690002079396164980e-01
-2.510244831759504525e+00,-1.564445385373959940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059065592335631134e-01,9.139145830826697070e-01
1.066251585156292814e+00,3.288712549954801445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562315962663890057e-01,9.343976936088297380e-01
6.485814126130203805e-01,1.557577206279942283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345806097210803354e-01,9.423671341885125896e-01
2.042379908528053623e+00,9.553185007039880494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.032920754805650043e-01,4.290261371688364744e-01
-3.934492594019491918e-01,2.114621171669091582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.606462667338298012e-01,2.777746392497980610e-01
1.079735785222743383e+00,3.271860098501673808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968228611831476016e-01,9.549325573458316008e-01
2.183528725617705391e+00,9.021356086798352214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644316194973732603e-01,9.644044372616690231e-01
8.879330653512764737e-01,4.695008479357030140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382081569691560152e-01,9.410713270308084244e-01
2.569610731374185608e+00,1.141728251719047904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301773430240485752e-01,9.731486992019202642e-01
-2.333171890138533155e-01,5.713564149882351950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958705897138794283e-01,9.078418663473311612e-02
1.533954486713756893e+00,1.451260837741541687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931780756887994555e-01,1.166075039227463250e-01
1.211268870487158367e+00,9.195195596650291847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.724945495415440178e-01,2.329256342955610404e-01
1.189501893529600007e+00,1.281047388435670453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789388280769141637e-01,9.838602013530481916e-01
-3.655015714167768603e-01,-1.125388093046807203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457573559275282038e-02,9.996979709992789287e-01
5.210859349745999847e-02,7.611361864709978997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999067089923932006e-01,-1.365918416309985089e-02
-3.404367303368254216e-01,-2.356280770130445845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188879233385936485e-01,9.080379439654934215e-01
2.232245913981719898e+00,9.750565542612923409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622882890475789486e-01,9.649895613054545462e-01
-2.621974755339659957e+00,-2.590048186783739936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160171730225413977e-01,9.487534697458771538e-01
-2.854549605609579821e+00,-2.678551877946323323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.422020077897190760e-01,8.969154833688295358e-01
-5.075561054057379229e-01,-1.034134985125221839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.324145529576896019e-01,3.613905109887529110e-01
-1.445434906764794691e+00,-1.308850688352152236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798353229661369124e-01,9.836967300004941794e-01
-1.549267920295642531e+00,-6.055471081859506999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416627983236339761e-01,3.365578319595357026e-01
-3.894594127102326553e-01,-3.818517586496451566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.919880145098659785e-01,4.520590469957957991e-01
-1.101962303367150231e-01,-2.901552827405168289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917968005773835527e-01,9.564803328729779563e-01
-1.285024867363620815e-01,-2.966801593716950070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966321341468035611e-01,9.549918203793751337e-01
2.188525374113515554e+00,8.725507030404865416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449963154360506601e-01,9.695240097195938489e-01
-2.366434314891317836e+00,-1.681853229984572984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066090699147102194e-01,8.621758812911389791e-01
6.718497513074593863e-01,6.894222723311694834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.385561895728149473e-01,3.451264681454586647e-01
1.034069735937334533e+00,7.849338359654209341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755417245747072669e-02,9.988686603762704230e-01
7.230254140253550288e-01,3.050018505920710776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191441865411859813e-01,9.477061718681401015e-01
1.613764733100261584e+00,1.509338155062592390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.733131429288160996e-01,2.294809922456105822e-01
