1.645180428787412330e+00,2.208786341481590032e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.658746523647318005e-01,-2.590099533209266336e-01
1.882788972222361856e+00,2.044097228612452799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810126767066373876e-01,-1.939436210368328251e-01
1.662997322684763191e+00,2.047529940832938156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540447084663614685e-01,-2.996643025909748181e-01
4.769651275243745325e-01,1.286027031042895619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905677163165095278e-01,-1.370240832536206710e-01
1.869418281333759424e+00,2.006172357005955753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927269474973715591e-01,-1.203877390457635116e-01
1.832711812493153625e+00,2.219552545954396994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913017648217254951e-01,-1.316085523867366602e-01
1.734019910147967414e+00,2.036114974661190402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792072878709390249e-01,-2.028622374431473252e-01
4.245082624118519110e-01,1.341448119161318786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715311324319236830e-01,-2.369119218518644099e-01
1.802587211902836106e+00,2.117188961742917819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799018729337966027e-01,-1.994801228715218366e-01
9.536103828897106727e-01,-4.214553417325878071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973593064523620086e-03,9.999821579337800914e-01
1.908047598115327315e+00,2.115224297335906112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689947221813534073e-01,-2.470814205574382305e-01
1.246645987132291022e+00,-6.892537391031230976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036462862246366801e-01,9.790445291747017498e-01
1.086191987091637223e+00,-1.345779409828543050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433773287612045144e-01,9.896680966856017392e-01
1.306459527981545632e+00,-2.942209811076295090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458033104917786704e-01,9.693197266904672871e-01
1.786355145200212879e+00,2.063443396562507193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788016769875236278e-01,-2.048103442856621936e-01
1.640675688873949545e+00,1.962470461758219153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.600995674972115923e-01,-2.796583996444006459e-01
1.745761320590714316e+00,2.045172761714110443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748181582970179004e-01,-2.230012516879896212e-01
1.602852336407884604e+00,2.110355838123385563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664026117088079237e-01,-2.570330564001349072e-01
1.645320785093733695e+00,2.171282483683083964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751957944306791637e-01,-2.213439913905875522e-01
1.621306541890479958e+00,2.013019419089249418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684556068095813153e-01,-2.491861505764027263e-01
3.947883529403490854e-01,-5.892841669642305824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214281310954842596e-01,9.751766930969797409e-01
1.444285139395378836e+00,4.070197923694160447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576507939443698492e-01,9.662381012875842501e-01
1.167682399611689181e+00,-1.742936814330771356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583128807960590745e-01,9.660613104844024690e-01
1.745462113499853141e+00,2.006082087224163590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777211842297035549e-01,-2.099078033529628851e-01
1.794536384533911955e+00,2.124027136220904222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666601353015246145e-01,-2.560628493531188488e-01
1.283400820020127897e+00,2.611650206124728479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442790451896021675e-01,9.697049799197982045e-01
1.169941892724527532e+00,-1.404800612917664338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670400476250112620e-01,9.859501115621590595e-01
3.882208417249613519e-01,-6.496366646618296770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099538696752950906e-01,9.507515967240393051e-01
1.889801203057094092e+00,2.190407699565854127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832922375539832061e-01,-1.820339956329068698e-01
6.238615375180081579e-02,1.031904571479107080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796159672366699933e-01,-2.008794582205048473e-01
1.765312009915536828e+00,1.892928999645062005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.760125653772643295e-01,-2.177141984935556107e-01
6.211835218664911729e-01,1.415538907652498235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869291704712994662e-01,-1.611546228714296203e-01
1.815727896451415191e+00,2.085173374736840390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753748460325987191e-01,-2.205536436490776186e-01
1.768627279202321878e+00,2.191287459239761315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808510519251961712e-01,-1.947593744527748028e-01
1.820297429968483538e+00,2.123584367394657502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779535313633632709e-01,-2.088226292668669548e-01
1.789231410175166515e+00,2.079565821331914588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814904290434256495e-01,-1.915111947019083327e-01
1.871010483377148148e+00,2.092532481625602792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783465191621809609e-01,-2.069736419045773157e-01
1.656260423062388520e+00,1.963124165287605027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655090601787699178e-01,-2.603694581027285460e-01
1.251509835242287316e+00,7.763005717520596663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148642336348675436e-01,9.933811996567453173e-01
1.864019383954580222e+00,2.029875409564025901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857195792696143988e-01,-1.683951039802953353e-01
1.938731648468765112e+00,2.120683696602107648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826933534297898065e-01,-1.852397719846203550e-01
1.786037576427701890e+00,1.921779432704697310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746219809578263726e-01,-2.238570843950270506e-01
1.705333209995845145e+00,1.930832748054096992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.724755679540351139e-01,-2.330048706196437835e-01
1.867738408206181422e+00,2.237708729578788969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771309682045229428e-01,-2.126383572540280764e-01
7.784318465938769860e-01,-3.616853734848048951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946813573942921566e-02,9.987757023208291285e-01
1.722362911900567450e+00,2.065020229127523699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612805428911349592e-01,-2.755716201986786462e-01
1.831302502138707933e+00,2.095668273608475740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837352646613490847e-01,-1.796244110962246787e-01
1.270058368779969360e+00,2.398730302975012746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115224020851433073e-01,9.773731495268994651e-01
1.864107023179635281e+00,2.020167381308454413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727585820669428784e-01,-2.318204930870237657e-01
1.802076140429631490e+00,2.064455377204494457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735681030509818479e-01,-2.283969104907347669e-01
1.740757225202926417e+00,2.159439140116247824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.717506723251427836e-01,-2.360098108885156643e-01
1.053551470479394125e-01,9.680619103798333569e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740881823689950814e-01,-2.261685499114929609e-01
1.620590138671406777e+00,1.978126518033864967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734827116585816897e-01,-2.287605956056565915e-01
1.199858851357244127e+00,-5.165629072854231729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894048988605242789e-01,9.818990703161066813e-01
1.174496079367993051e+00,-1.903942291753365212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468825322873410499e-01,9.891539423713875401e-01
1.831500958811900226e+00,2.061672933744453484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822118559381773917e-01,-1.877761168372618916e-01
-9.886676521447973487e-02,1.011753283322549990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694638082973834337e-01,-2.452344274394077095e-01
1.356955546692599546e+00,-1.944570952100657668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884297137866289551e-01,9.820866779273045299e-01
4.804439320519398593e-01,1.287490191537312700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688936600607314098e-01,-2.474774242110172051e-01
1.666565052538685698e+00,1.986539148787405118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.444524858463548833e-01,-3.286479909852497161e-01
1.239922200254440998e+00,1.606624741187911640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346673588818375344e-01,9.908908630377970539e-01
-1.038920825681546090e+00,3.407122914005060732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911414700996410421e-01,-1.328103393893800277e-01
1.860544583751388759e+00,1.927721693398567027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736166261194909577e-01,-2.281899764312607937e-01
-1.078129264051112646e+00,3.696547015194622254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774346372315217968e-01,-2.112380882797500192e-01
1.668409750766238986e+00,2.039608450876716716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.543154871990869870e-01,-2.988008549050172324e-01
-1.017774392636805247e+00,4.028368890605895092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811143964367784465e-01,-1.934283875352732496e-01
1.308395673086784505e+00,-6.930738046046784617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699714391523990675e-01,9.854489889753108578e-01
1.678572217322932936e+00,1.927759923520485419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.760402853498034714e-01,-2.175898926289411284e-01
1.168554149087322358e+00,-2.113060603199797272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567748225351595914e-01,9.876343731457857267e-01
1.765210581685389357e+00,2.053916111395188260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854430869601753518e-01,-1.700056539130395949e-01
1.416581082088183230e+00,4.085475254127356182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837652272173350976e-01,9.829701629580428479e-01
1.844939217758137406e+00,2.063551590704716610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663130947007478877e-01,-2.573693901960049102e-01
-1.072889600707458702e-01,8.771564210082996027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.794357293457942593e-01,-2.017564176943874021e-01
1.333083543731680809e+00,1.999787100607054030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260132485123622914e-01,9.741242279590879294e-01
4.752573108958279557e-01,-6.417428738580804870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783102732382776390e-01,9.839743118891319806e-01
1.802156233257883988e+00,2.072205285583389234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774798904022276025e-01,-2.110285854078756129e-01
1.715461743018078300e+00,1.916983262604951666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657022917307912513e-01,-2.596518510349922759e-01
2.370196047468189904e-02,1.064703732026769600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863475154727904259e-01,-1.646771955088301709e-01
1.703962477507414919e+00,2.009092636316524239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.599968400053747741e-01,-2.800108340398543283e-01
9.641813775453508262e-01,-4.423490885817251694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257506525639193518e-01,9.741851173503753847e-01
9.354873197243526173e-01,-3.443407568206632297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308106127477711766e-01,9.729986952935746336e-01
1.547802953501542511e+00,1.847794706722386993e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.525555179933332672e-01,-3.043648881531058614e-01
1.155143503176269792e+00,-7.352346373943588476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121803994488491163e-01,9.772305143054665910e-01
1.176989782805440754e+00,-2.127737839572448053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355683509722156177e-01,9.907679961598850893e-01
1.845042732151344067e+00,2.062691286529709345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756516508228505469e-01,-2.193259133040289521e-01
1.893700341149186839e+00,2.217188056011164754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793519737421382265e-01,-2.021625868635892886e-01
1.733524481870963196e+00,2.084287721622729794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.557089124085204057e-01,-2.943135653396271589e-01
1.249194099963567561e+00,-1.717654410785065533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675780838328232714e-01,9.858588062288226039e-01
1.756360239195682960e+00,1.946797802782120668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702321133492838312e-01,-2.421768903627728176e-01
1.758765386887255477e+00,1.995489788697929257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793126298047594158e-01,-2.023530901787422009e-01
1.774849146672462297e+00,1.985496871224268434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.616571086603088458e-01,-2.742546359919826870e-01
1.290658057772833933e+00,-7.567668340704107599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443724887260366463e-01,9.696814357065123291e-01
1.873317601613666117e+00,2.235266291164083707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919902938348126309e-01,-1.263141201035025418e-01
1.741335981943794575e+00,2.040396779157373164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831734687413258289e-01,-1.826743834344303763e-01
8.337322753198177505e-01,-4.591615150966715242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434605096677184222e-01,9.896560423530381678e-01
1.691006686586298047e+00,1.982116222759011004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.790940843161061169e-01,-2.034079006754794805e-01
9.206720082225305912e-01,-4.225556043835417275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931299671234841531e-01,9.811731833875617648e-01
1.890845740178869860e+00,1.952959963341232452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764801933443254534e-01,-2.156071242010077493e-01
5.845094613384972382e-01,1.174512525166286681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.487084243895246294e-01,-3.161523770151755119e-01
1.306822092392084134e+00,6.040107555231626763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266516147183883778e-01,9.739758957723477772e-01
1.686387072559750511e+00,2.038907297374604966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.588817142562352513e-01,-2.838060218970407944e-01
4.804439320519398593e-01,1.287490191537312700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688936600607314098e-01,-2.474774242110172051e-01
1.267712456798440579e+00,-8.963802118433894517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887925270822617185e-01,9.573917047381604872e-01
1.762335974391681770e+00,2.058316493881223508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634702872960697606e-01,-2.678152450806877138e-01
1.236891502329461767e+00,-8.300399726388062172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843435109945750494e-01,9.828618773531675457e-01
1.236312227321326507e+00,-2.461832692435853565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547166419032364459e-01,9.879588861476906736e-01
1.293951395505274826e+00,-6.072204811164562399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640732756681074489e-01,9.864481538385772019e-01
1.221321489992632126e+00,-1.741547949736165779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354935671751966719e-01,9.907782260698609900e-01
1.322888453062421199e+00,-7.131319371163480358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168675451182089098e-01,9.762010386566906117e-01
1.853324728259596821e+00,2.106695392137299283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917432732797258899e-01,-1.282391512152784019e-01
1.740718366103630288e+00,2.017163633819357482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653770518660684807e-01,-2.608584821898226602e-01
1.633790927964455353e+00,1.884937572214316459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.401513457885459779e-01,-3.407571672202739932e-01
1.806884027497818179e+00,2.115736669790567070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833407814662363799e-01,-1.817715805767544657e-01
-9.782016686666413774e-01,3.110568667688969891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771953894800686768e-01,-2.123421078799420381e-01
1.870278295849101546e+00,2.065903279055707031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853858138353589480e-01,-1.703373062251110348e-01
1.891026521648865977e+00,2.091313264237297354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821906576031932401e-01,-1.878869663308414817e-01
1.642791455109306353e+00,2.001708796378820043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.593118471080840370e-01,-2.823486851360850203e-01
3.350841372039801147e-01,-7.274094065656082631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682743112769983007e-01,9.633425631149348245e-01
1.760575973711845155e+00,2.158099649264723752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666747903665490194e-01,-2.560075187758916737e-01
1.749189086749628252e+00,2.065931612302331022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.744617106689986707e-01,-2.245537228372061211e-01
1.760604095762553278e+00,2.110479730024970912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.699628793593715326e-01,-2.432529807934062094e-01
1.217648209187788488e+00,-2.595471752966885259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317972346190153243e-01,9.912766964610739695e-01
-2.146734806344211322e+00,-1.864227922942535143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943038964803735280e-01,9.557118899105888632e-01
1.840392756116057349e+00,1.949178903450246692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.594675535801574506e-01,-2.818191150843173953e-01
1.667250650040652094e+00,1.976509140842054313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634188251620737775e-01,-2.680003121702089763e-01
1.799136551510340354e+00,2.154267692696705261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743267261859500650e-01,-2.251386920095448940e-01
1.846266629295274297e+00,2.056156728681989510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.620318575675477213e-01,-2.729371814633059778e-01
1.215572945209210776e+00,-1.251370952808100734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446485402493042138e-01,9.696118252960225226e-01
1.723160914948145717e+00,2.040493340158532565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765654637257119575e-01,-2.152205730365597536e-01
1.830595331119345248e+00,2.023387341892071589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786189743028721466e-01,-2.056815575942443353e-01
4.591195504456159204e-01,1.098381309153917851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672773777420432539e-01,-2.537212535608251995e-01
4.940360191943529711e-01,-6.784444697746996322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285821152385782984e-01,9.735246358429031632e-01
