2.794986017888811958e+00,1.238450253783537569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694511689671943655e-01,7.428560643680961473e-01
2.828688012923125328e+00,1.459144741936304168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969648597495815556e-01,7.171052811646599912e-01
2.697835082181787136e+00,1.207845032227628845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398097917229814469e-01,6.728160759604357999e-01
1.754609464383499295e+00,6.095082883087250547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616341742591688169e-01,7.498267929678078536e-01
2.719877994731292326e+00,1.322045617865545974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155338218584778032e-01,6.985780913946558757e-01
1.600942336655678089e+00,5.855709189230560163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485783245676992603e-01,7.611479205127976710e-01
-1.278005598202558213e+00,-1.016134140670810204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654135380740298089e-01,7.464749314932160873e-01
2.790708480978669304e+00,1.324235742820511375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229721275516393320e-01,7.822440337220757378e-01
2.742994746862580158e+00,1.270807894327285359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828087706446740457e-01,7.305971412007501442e-01
2.705814379597187180e+00,1.192924870268262216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326508118458908703e-01,6.806047222151466736e-01
2.767141338362224534e+00,1.324359581425965882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254109435253214277e-01,6.883160342558517497e-01
2.712402883510798723e+00,1.226793254677148948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037991511133646627e-01,7.103990110438691552e-01
8.390765504051149737e-01,1.879921066518477901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677845490511199467e-01,7.443546171339252560e-01
2.740193818031318784e+00,1.315859057193027093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200062052579473404e-01,6.939676248860969787e-01
2.638073274006717206e+00,1.240783994087283126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721023951501512439e-01,7.404582165344847366e-01
3.874781995132543067e+00,1.732403070161718128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552921754664176035e-01,7.553755124257667264e-01
7.669995314488140536e-01,8.461305215182057804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110028670480528223e-01,7.031891090236317421e-01
-6.825893723717241235e-01,2.868735105762501569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.538072239455965162e-01,6.570956316453742119e-01
3.188887305209895384e-01,8.565646336980359266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769451466174756016e-01,6.295682958564140508e-01
-1.565008114817319218e-01,-3.980357345359137877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076699955174273970e-01,7.941896351299542189e-01
2.675558819451897552e+00,1.298986479847460407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312452482440729984e-01,6.821146435317628764e-01
2.676387614139621896e+00,1.324609315840688417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861142429547453236e-01,7.274938113926721073e-01
8.182136687609646852e-01,9.792992724966970153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138746706379501816e-01,7.002734855908497869e-01
2.785540404600654441e+00,1.198104593641156734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929507567721620021e-01,7.209849157152234955e-01
-1.552612068699736059e-01,-5.542885548967018128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359333824724129336e-01,7.717439556337294393e-01
-5.734607591396724269e-01,2.406116018777817722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318897910666382067e-01,6.814230211347667154e-01
3.425448634394109848e-01,8.098858118602675349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.128336690157150768e-01,5.824958596543420297e-01
2.713182095304802033e+00,1.204829099124030911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501139629791162777e-01,7.598367161039194517e-01
-4.416977262507106872e-01,2.748255250389703974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.838114935239095526e-01,6.209988265848964684e-01
2.865737596156711642e-01,6.855820784868570383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.574367443091277741e-01,6.529085528390549120e-01
1.461765485143103616e-01,4.951469118100890188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.140183665986776784e-01,7.001269685990937353e-01
2.798256621995864890e+00,1.347994717054855185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643770676430436062e-01,7.473975595290839324e-01
1.326428720161003660e+00,2.716105175714252362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516466051351297306e-01,7.585227102835222501e-01
-5.936170028273634047e-01,3.338553783150124410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.568011348689908102e-01,6.536451960054533439e-01
4.821079473513388280e-01,8.171618738679619076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.678041057614647391e-01,6.406846768698604144e-01
3.878276061124002361e+00,1.884004095218474895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710555700581076755e-01,7.414070554654764722e-01
8.808464032109754038e-01,9.895687440708685056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077577888193287370e-01,7.941224528556286577e-01
2.647189907085834459e+00,1.287691282649943592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468922730089973205e-01,7.625813970464090374e-01
2.706417313946868131e+00,1.245596377318513692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644132696791937853e-01,7.473653772246898752e-01
2.874741123362268169e+00,1.264539048943418287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334189747091147904e-01,7.738090219676000414e-01
2.607695161966261388e+00,1.266168272385104654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554600655287332378e-01,6.551946957899782431e-01
2.608118879003086477e+00,1.159603828748349219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821998388758077070e-01,7.311657676873432044e-01
2.652856736909463997e+00,1.218177697993716446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662487444322258145e-01,7.457295827191533499e-01
2.688385168341435705e+00,1.210182928306862582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896580466877081372e-01,7.241351936198757722e-01
2.740193818031318784e+00,1.315859057193027093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200062052579473404e-01,6.939676248860969787e-01
-1.987794475581369680e+00,-8.588776715394097483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.968134706442035142e-01,7.172523873287419693e-01
2.679648242535337843e+00,1.232986778768471403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982092053359231221e-01,7.158937809369338989e-01
1.358418838056477895e+00,3.527371108370989661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952616573186777282e-01,7.187567236989755859e-01
1.378447550561369361e+00,3.602179139201877045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660193880868064964e-01,7.459344305583941459e-01
2.729167406354207071e+00,1.256784381785326365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088281781044619700e-01,7.053811834214952503e-01
2.578073950428714678e+00,1.258833142041508868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671529490114947780e-01,6.414642256766677209e-01
7.329278011914074353e-01,1.419037232178219365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802760733672743587e-01,7.329559768526365815e-01
2.666152052283080831e+00,1.202614801759106511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563691655126435487e-01,6.541450033912261652e-01
3.009921825027116693e+00,1.256670286934311598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195669996322759943e-01,6.944230216807361078e-01
-2.135633130842262140e-01,-5.576930079762700831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448985252802834633e-01,7.642682069086189633e-01
2.754540523216632231e+00,1.227246823090212047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168198766560898161e-01,6.972583914380293679e-01
-1.455903398846335184e-01,-5.533945366667710752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403872881631851310e-01,7.680521604415950776e-01
2.618970552068552227e+00,1.161802644152623909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040821728013088032e-01,7.101185069714687215e-01
2.454364310817860328e-01,6.425958974063332718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.437508258293952235e-01,6.684569612758121115e-01
2.839683133387907787e+00,7.721002164426822301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771572978962698830e-01,7.358382933130229731e-01
2.666029559120684844e+00,1.262916182699332257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482987862265697565e-01,6.633618368069137405e-01
2.620036163365510706e+00,1.225142619845040359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537759373373865923e-01,7.566881945415968591e-01
2.709556460364333397e+00,1.444513750533537921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932489614863062144e-01,7.206981874530821175e-01
-3.326382766200283725e-02,4.625781186588254212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562570034672180475e-01,7.545374380375222678e-01
2.775949457082601324e+00,1.270988152917075009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689936685453796716e-01,7.432681019969811231e-01
2.714027051101228771e+00,1.285403948933148799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720568607771841840e-01,7.404995448224910293e-01
2.546836327711184733e+00,1.209766926388063712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000013213091358377e-01,7.141415477098808084e-01
2.654877048632072523e+00,1.283573799617332201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381865871863987349e-01,6.745965924151242632e-01
1.571260806620245365e+00,6.621949642470607023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011345091375909000e-01,7.130290317346058560e-01
2.609468165229343661e+00,1.347885694048635896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291367981030042467e-01,6.843679782486165042e-01
2.642369527470795010e+00,1.307786152639733190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657794817574637092e-01,7.461485654149333513e-01
8.296271786226085965e-01,4.340266118250289684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928665759204188923e-01,7.210658138979508802e-01
1.521474041970236613e-01,5.948109716787894907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.384123961660137292e-01,6.743494147608982692e-01
1.486021688941180141e+00,3.879129838194946833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396377961286497937e-01,7.686764532387367899e-01
-1.092861694055579980e+00,-8.002004810418323899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778368076334257974e-01,7.352123925896013601e-01
2.792281569127783580e+00,1.357585390842451556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102857206291081082e-01,7.039134855011577319e-01
2.703665470066606069e+00,1.284876173190969473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186465201862591856e-01,6.953755668875493123e-01
2.799556699369787349e+00,1.298040470334592023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426984375750094403e-01,7.661192585613820771e-01
2.788102821397681730e+00,1.190388702876182814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076750072178720208e-01,7.065380981654031389e-01
1.771294398131567416e+00,7.262048149115259976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384970674213189312e-01,6.742566880722147271e-01
2.766233572028746757e+00,1.305103065301245646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857717946310101231e-01,7.278166291646294139e-01
-6.208007664822532412e-01,2.425355610605967049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904009651016998816e-01,6.125898418732564910e-01
1.512559322682625051e+00,5.463571446251074271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061953941581919914e-01,7.080169950430257320e-01
4.304432228031267182e-02,3.225660533225768178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.385320988827007715e-01,6.742183169566907663e-01
-6.061990032625924618e-01,2.512643259988817102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753323149762455735e-01,7.375135689252266813e-01
1.420017309783340176e+00,5.116673960528633769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769495665328145728e-01,7.360294045559826470e-01
8.267248889668156464e-02,4.131827918489800466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734314812192219168e-01,7.392496466707879632e-01
2.699985685729265672e+00,1.233487849382003398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778782338035301835e-01,7.351741971365741701e-01
-6.996784044025139426e-01,2.223708084082105518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.498767069348892811e-01,6.615776027016680993e-01
1.607520790452707127e+00,5.022135246075964954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659046367474393824e-01,7.460368722511380168e-01
2.700054217118754263e+00,1.253434229809831324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958458137409665456e-01,7.181912026049692699e-01
2.652247864421135581e+00,1.151215101850254330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919139440049126843e-01,7.219799817803583819e-01
2.703187629487559196e+00,1.291266638671778821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147826944035938768e-01,6.993466234859067043e-01
2.615545212021242794e+00,1.243600608208205616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256102860198271332e-01,6.881058877979643329e-01
2.706195091635585914e+00,1.135831621560563498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392059539146528468e-01,7.690355963673324302e-01
2.723544622393405668e+00,1.219312988212508886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504036006360116362e-01,6.609799060126632098e-01
-6.937520696727643432e-02,5.128256225902515508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190635106792409026e-01,6.949443629598308636e-01
-7.300955381113690690e-01,1.855973539242470050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849981105507493062e-01,6.194981569236130969e-01
2.718962685533794943e+00,1.264361428701241685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079204832105194800e-01,7.062921417168568361e-01
-1.547741912628644301e-01,-5.519607622385085399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332060271613284552e-01,7.739832861028504984e-01
2.674874647429885233e+00,1.180055516079737021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993607139894117974e-01,7.147689079193498829e-01
1.326428720161003660e+00,2.716105175714252362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516466051351297306e-01,7.585227102835222501e-01
2.827457271473168721e+00,1.228677768164407880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772476389606805203e-01,7.357551464462778190e-01
2.700054217118754263e+00,1.253434229809831324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958458137409665456e-01,7.181912026049692699e-01
-2.060821494418009880e+00,-6.513677474340973106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.461560417902436404e-01,6.657711027822671435e-01
2.815684458602731866e+00,1.294476299899127492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095304789475116447e-01,7.046747472731761386e-01
2.693054390541679943e+00,1.174536192098131870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065348748887126940e-01,7.076782253015780899e-01
2.688758485972412071e+00,1.150119403086462322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471999962895899072e-01,7.623202508150722645e-01
2.716355326545348614e+00,1.249297256566701986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437456336604463480e-01,7.652395436352661395e-01
2.666947056165839047e+00,1.289863576366526932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335591277762515405e-01,6.796256366972519558e-01
3.840696907768989199e+00,1.829324897012409190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616426834286996961e-01,7.498192845381275173e-01
2.891372824320629586e+00,1.273278731606772407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869169802081552811e-01,7.267358958395470081e-01
8.369200923599876552e-01,1.727807407508099302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896768706760570966e-01,7.241172654028360522e-01
2.704035156602839329e+00,1.215662591659679270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882506634761941244e-01,7.254729658812784088e-01
3.870460460860560697e-02,4.035153723718173380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.642429272382884609e-01,6.449284829857122592e-01
2.912523141205504817e+00,1.324071029884420714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008764857406218907e-01,7.132826590741400130e-01
2.676354207384632922e+00,1.291824678270669269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976558189187244130e-01,7.164330801469485088e-01
2.726222985131014465e+00,1.256250674446839133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824905425895938516e-01,7.308944241651880169e-01
2.665224058182417810e+00,1.270252025612066404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109419896621669288e-01,7.032506575433821183e-01
2.650187310432002175e+00,1.242658040778838568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088664817002754415e-01,7.053426905567768967e-01
2.686803597545426747e+00,1.217929337975449444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363626554500537491e-01,6.765870525354039655e-01
8.858943605369975494e-01,1.523510082470293237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408628870107946351e-01,7.676553654161413220e-01
2.736459661271031685e+00,1.241957192062154602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564548231565894065e-01,6.540459467981840636e-01
2.667577846337098713e+00,1.233772274679394210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906924950744002256e-01,7.231485858714650217e-01
-1.047940133467129886e+00,-3.323141732295308709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435693266846900018e-01,6.686588490506026883e-01
-1.231644303759189318e+00,-4.752488703206531745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.123102498333688803e-01,7.018647362436181147e-01
1.539294174727886988e+00,4.893814131361925446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708850442588231155e-01,7.415613645476933913e-01
3.508083999211344395e-01,8.919929661899892448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.735761655754674893e-01,6.337033344188405248e-01
2.738564858306632654e+00,1.141589097585026913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278892176164448946e-01,7.783027241382420858e-01
8.253508988647442202e-01,9.093424652525695928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836076271634530244e-01,7.298497188352910392e-01
2.606172286946083272e+00,1.245778007031668189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642408336344444164e-01,7.475186385185444982e-01
2.739191846109224393e+00,1.327382673874536678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858798192452799647e-01,7.277148298283209193e-01
2.821727829548113409e+00,1.315888758609469189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825914255767231431e-01,7.308002091742562545e-01
2.675838882384762307e+00,1.214476928150101998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925273316276050473e-01,7.213916377036465599e-01
5.324121581712766282e-01,7.213085132610767003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.103777651799922710e-01,5.859077382164202819e-01
-1.133378138829187920e+00,-1.410316409388450154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698190783212059074e-01,7.425243445954685662e-01
-4.800504083457864113e-02,4.124752672499980566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.638259786149694808e-01,6.454222450403179767e-01
1.429430876813863716e+00,3.262188564743362940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249479853184418676e-01,7.806663920308216653e-01
2.675879189581606976e+00,1.257246944085114393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023050282769912611e-01,7.118761460091597160e-01
2.681926178568577512e+00,1.179597457024974982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792051261529206130e-01,7.339484972445922129e-01
-6.256758641771192897e-01,2.354025907624466285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.405693051396262661e-01,6.719799880093239031e-01
2.912523141205504817e+00,1.324071029884420714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008764857406218907e-01,7.132826590741400130e-01
2.690775270129663888e+00,1.226649251435229626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065490964477459945e-01,7.076640264340654518e-01
