1.618500260194066342e+00,1.122732844403997010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.748711191076010474e-01,2.227696144672642875e-01
-4.659238098651014015e-01,-5.084230259651230099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652181819988097489e-01,9.862570417173244230e-01
6.515199003439416936e-01,2.926462175556122092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.827027722767631923e-01,4.699317139914230834e-01
1.255878149871333838e+00,4.074648178439742585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933360702259140362e-01,7.206143862869284211e-01
-9.824379675163777415e-02,-2.273255119453594375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718035126268215418e-01,9.283114498907987233e-01
-2.769266213260182852e+00,-1.557580742917262784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679558169475504903e-01,9.857945240025838274e-01
-4.659238098651014015e-01,-5.084230259651230099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652181819988097489e-01,9.862570417173244230e-01
8.017507509109306207e-01,8.204928574652257112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882664916671578537e-01,1.527394560939885071e-01
1.065948662047401019e+00,5.718126161622196779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.148616226459476364e-02,9.966744731151632175e-01
1.422937086220725234e-01,3.152975338862140653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.432872555005317183e-01,3.319776402263780457e-01
6.943081375848343395e-01,1.532704943395954422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742814473889146121e-01,9.273151557806327272e-01
2.287522196727219681e-01,7.840655772633930987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041187208356657790e-01,8.636343643597168551e-01
1.549324025009150452e+00,8.274366103452739374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.420212908957110942e-01,5.394442933967513731e-01
1.764536690511599781e+00,6.506804399466090683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674882497890124222e-01,9.635611222049231817e-01
2.512041661039383200e+00,2.857567076276657847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535719238595392833e-01,5.209750193615091396e-01
-4.303831094868267870e-01,-3.472106265768073463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905900195766858429e-01,9.568476579489659795e-01
-2.828928899964384680e+00,-1.005711411053670457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366098702496447048e-01,3.503740158044596487e-01
1.664623100543271450e+00,7.921559862905407368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.046196961715807339e-01,7.965142955411318448e-01
-2.496590070703656572e+00,-1.917314405127533039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714485784268851121e-01,9.284535279617640580e-01
-6.545878830424534112e-02,-3.715371602951865748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154477398095039464e-01,9.096170488107480079e-01
2.132033171357280210e+00,6.952788926757453858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894574141476999318e-01,9.571908928708666719e-01
-2.471428753590712457e+00,-7.675950555755556293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599039929303329055e-01,2.803289573989873884e-01
1.494280842181170632e+00,4.372289999557333329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747329855632741069e-02,9.969944272716885214e-01
2.278156603817917514e+00,1.646776254054490130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773272892589909500e-01,4.798925166341634352e-01
1.825799619971831267e-01,-6.019788316397710615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817537127832163146e-01,9.594867614161608493e-01
8.144797042216429528e-01,1.248304647924796118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.861655182189687174e-01,4.633688318388566318e-01
2.552418419838973662e+00,8.282564049584926202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586409958043823898e-01,8.886216500668687734e-01
7.402042001135314964e-01,-9.920805320487446899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447897914439015610e-01,6.672991582198719573e-01
-1.743271533408087048e+00,-8.230714788971340568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.142778698004414561e-01,4.050876161932958075e-01
-1.017733453863430393e+00,-6.614623753151960273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225228325681183117e-01,5.687320897435972356e-01
6.515199003439416936e-01,2.926462175556122092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.827027722767631923e-01,4.699317139914230834e-01
9.343819237263006894e-02,-1.576540183720961941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.966561847815069264e-01,7.174051576380496842e-01
2.158194914054665237e+00,-1.612670206868002387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308596345704796660e-01,7.758969786444595007e-01
-1.941285621274140005e-01,7.662964721033446724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120267020696075200e-01,7.908370982407185723e-01
-2.446130831383184212e+00,-1.195900350201353213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370493947316390848e-01,5.471273259300769576e-01
1.659090409278937139e+00,1.424966662267854511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612942196994243682e-01,7.501266259719950869e-01
3.606462504936497893e-01,1.632644996544595217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737278076046585351e-01,9.618071986338774249e-01
-8.113167971322658989e-01,-5.146184256122575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.766644947194885962e-01,4.811022383009913028e-01
2.318681367697986495e+00,1.309925439530815749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.010736765042747232e-01,4.336660345370267899e-01
6.753881044196891059e-01,8.785724150981970570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889269023851184004e-01,4.580490827586036207e-01
2.055133728886032074e+00,7.089229559104655021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524457867601609173e-01,9.358322325048498147e-01
6.883706425589087852e-01,-3.153146447269661312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064958553642535000e-01,9.518719927829237815e-01
-2.481839216150437011e+00,-7.777545338186928614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.604540908687265732e-01,2.784383941440691790e-01
6.300107601599955753e-01,5.191113910845056578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853193619113204793e-01,9.826783472229257965e-01
-3.019621535079141328e+00,-9.768092986253692489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.143345396511247669e-01,4.049596888592316146e-01
3.115072446507159309e+00,1.099637274374162033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895563601661432118e-01,8.077272424449040145e-01
-2.226323895910162332e+00,-1.469322699632364282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308944574575588771e-01,9.729788021922057828e-01
2.942771331588101447e+00,1.506550776438318584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871155007300576267e-01,4.615474930756953698e-01
2.526937210805483502e+00,8.946308621176105591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362226716409990046e-02,9.964975245500291567e-01
1.459538374815974260e+00,1.337324020357571142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.632350125163107180e-01,2.686602141417717693e-01
-1.990978432778869545e+00,5.678985049466832580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950402732411204321e-01,9.947288388418412675e-02
-3.078781343587984942e+00,-2.181619958584728458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946679396486515612e-01,9.808692029383677680e-01
-3.140557066346641779e+00,-1.012952963697014708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577960499389650217e-03,9.999632086200326286e-01
2.566937783240376802e+00,8.981700489393665832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480866684502151587e-02,9.963972551286811585e-01
-3.145142186531515449e+00,-2.280601597446753726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467448053014468345e-01,8.946614325744529639e-01
-1.558837540668976063e+00,-1.373116427493033642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721155982496985537e-01,9.622645692267842721e-01
2.277958384494297217e+00,2.957809030196570266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071645839629044694e-01,5.903264642517658256e-01
3.104584142882792275e+00,1.654362915038300130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028852517875328387e-01,9.530270322764212709e-01
2.624120622861519259e+00,9.739687369350453761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.082405557408640973e-01,9.128743882092379414e-01
2.772683856859324170e+00,2.243855070650141670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999768095923441402e-01,-6.810306712380387664e-03
1.283438008009578080e-01,6.678584063482648769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.634109801367062742e-01,6.459130556094322406e-01
2.056000398414937758e-01,5.729133976738967071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.355956323523086704e-01,8.444745813848576477e-01
8.934155997779498204e-01,1.078659673622992976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.597312095503344187e-01,2.809199270522690361e-01
-2.854191718025487212e+00,-2.813532251454491817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.316626439706182428e-01,8.469562166996423835e-01
2.866615524164288331e+00,1.910239774619401087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059100744751487078e-01,4.234701134252930044e-01
-3.406032358829009343e+00,1.185010586697465840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719661272885723458e-01,2.351209208123657135e-01
-9.681487912061814693e-01,-8.857002904332258453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865509771997350463e-01,9.580649964725133083e-01
-2.525445531136646160e+00,-8.435504017275571309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116141247525672009e-01,4.110470624534505735e-01
-4.590248155452938961e-01,-6.338819374600838108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952148967266547075e-01,9.807604927279653939e-01
2.620856066529070105e+00,1.854360721986752170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916087490185799158e-01,6.110283041539392723e-01
-3.392768630007623187e+00,-1.861124047243921664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.107157402767065424e-01,9.117634455761850498e-01
-3.136582784879676566e+00,-1.545022352908951513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875224478337902345e-02,9.982725949022711598e-01
-1.241509415250264814e+00,-4.986849611952705597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.651836697846707391e-01,2.615730941457771186e-01
-3.963236413517178036e+00,-1.811297074086306358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935239503301733777e-01,1.136228855483223527e-01
-1.081931662351603984e+00,-8.753293949700801102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213618942627105901e-01,9.068925813255616086e-01
2.549982671860860250e+00,7.306821706975382691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093849219708768139e-01,8.605387854528834257e-01
-3.035443058914185088e-01,-8.049276664966789063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955119056070470984e-01,6.059379572509422385e-01
-1.638973069246554004e-01,2.078602010120446097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.391885472242186284e-01,3.434019114141061979e-01
-1.932114090624721392e+00,-1.896133321434076091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.802058080078462909e-01,1.979812464545196993e-01
2.866600875058401554e-01,-2.481440478170747754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041856748925132026e-01,8.635952786075089538e-01
5.761711914456929540e-01,-1.070975705156640145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214555931113127318e-01,8.532784213918274130e-01
1.372110987994652254e+00,6.194609544434450665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411186685618087022e-01,3.380763991828599213e-01
1.424144747999128713e-02,1.672974836423995804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366216725048170044e-01,5.477811397768662660e-01
1.007292162129519719e-01,2.589519573817953280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.254377309216946790e-01,3.788997310457016821e-01
-2.804355464891783889e+00,-1.896579224947145592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171385544352172459e-01,9.088429052392372753e-01
4.941823351754203175e-01,1.498646751620785311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847120249142831128e-01,1.741902063527463740e-01
4.199313699672536926e-02,1.198331247525919740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.046112508045498712e-01,5.938019325319998654e-01
-6.968746279860045245e-01,-1.869701486785079192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.567330417992871983e-01,2.909671574756907408e-01
-3.045941583683427378e+00,5.715752624594002546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999834445368331881e-01,5.754185628755930336e-03
5.952390739534281217e-01,-2.532288644827522806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465219426469074049e-01,9.892074202729053134e-01
5.761711914456929540e-01,-1.070975705156640145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214555931113127318e-01,8.532784213918274130e-01
-3.512300854033667541e-02,4.401888077342162586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.665039042630184651e-01,2.566519102682503495e-01
2.569432711026288452e+00,1.560267754482844271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337260363754807946e-01,3.579883922622831283e-01
-1.516511146587512515e-02,4.537633263319852950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685307787768593357e-01,2.488938138280867574e-01
9.854896585079389038e-01,1.546500549987338768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779471439071392158e-01,2.088525406210542945e-01
-7.082350973305212571e-01,-5.709327711733340749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270944140636022901e-01,9.449916636078800058e-01
3.201093849342370845e+00,1.325031329942986558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154389387231323439e-03,9.999976793004912157e-01
2.695846512404453499e+00,1.935412052185364384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317917616825946991e-01,3.629932683404012983e-01
3.185248357895998916e-01,1.209260721585234677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948945697468482230e-01,4.462776143137850426e-01
6.045705894672126490e-01,-2.517403195108184472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696908300528236047e-02,9.962110110821001951e-01
-5.008360327877682261e-01,9.554176086698390469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433684917888286448e-01,3.317467237216830678e-01
2.332412886536397778e+00,2.723113886201112166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693497836872545736e-01,4.941972820675197275e-01
-2.665148293289930859e+00,-1.876601376212704286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084112370395381164e-01,9.941061330077172187e-01
2.189561169291589060e+00,2.361397812834867604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973712963728071923e-01,7.246031445988858344e-02
-4.283553162125580904e+00,-2.509360884078401188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.228343790460145080e-01,3.851969740934589326e-01
2.696582556137666842e+00,1.941899408662973503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.371243007250223966e-01,3.489957664365541667e-01
-1.646654421093210141e+00,-5.757195132256375247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351154075372107410e-01,7.724172571278056232e-01
-4.272260130582341553e-01,-8.235181887799793987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811135951848799386e-01,9.596745003396888185e-01
-1.870530949317178226e+00,-1.824943476917948226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039546995392163831e-01,9.789803269401627928e-01
-7.345232658149255522e-01,-1.015181685858785876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317960898430808658e-01,6.815236480786103224e-01
6.401844138695604869e-01,-1.891446888458595266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.022906739734504189e-02,9.959210387358052863e-01
1.001228393961704377e+00,9.242207014757531924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999995163066734971e-01,-9.835580405173219645e-04
1.746421901212690919e+00,3.833264033278543925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551505408748153403e-03,9.999714869765345959e-01
2.568363293494417388e+00,1.558593933341701820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.324775291789284548e-01,3.612279855940852547e-01
2.519210335371965037e+00,2.456298729593239027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655461912339498021e-01,2.602317286450919753e-01
-1.999530471445162716e+00,-8.058413850503608478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.767913990739646168e-01,2.141928166282120460e-01
-7.221370567648881522e-01,-5.001367147816203618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155124618370888312e-01,9.765010900111260606e-01
-2.022830643516415172e+00,-1.453898701597799770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605917575956706367e-02,9.962900271846466538e-01
2.986314297403330542e+00,1.618181577964041384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.123700222961301121e-01,7.018040690490552347e-01
8.098754984623814934e-01,-1.211639116206965350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980423626465992737e-01,9.801934618213655748e-01
2.537093096014785498e+00,1.334220816990764336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900043146853496845e-01,4.559521025737911515e-01
-1.629027865928674768e+00,-1.132413661618536516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845699065748291900e-01,7.289472155184691937e-01
-9.715567658195438661e-01,-8.099800769375159470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575236287577530814e-01,9.875152183045027288e-01
-2.359147695320733984e+00,-2.192544157162588658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859838960651430062e-01,8.103226971721301242e-01
-4.043619381188569006e-01,1.059669888770149671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.838747404206867886e-01,1.788588693974279276e-01
3.069400136025409065e+00,1.447729104230974118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937286035830176667e-01,9.558888572617479928e-01
-3.743688600083072693e+00,-2.115763414175196644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.631282137050664049e-01,2.690428292396730980e-01
-1.697683530383260475e+00,-6.662009958620807026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665651740010469561e-01,6.421665157953538872e-01
-8.785930527830809744e-02,-3.900037504652932308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895072315594612644e-01,9.210234071742607886e-01
