1.289970875713588871e-01,-1.725065591358681538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.158815153202503945e-01,-8.566599454572871863e-01
3.012746229785992491e-01,-2.566215995263187999e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.688198997792037415e-01,-8.832937798779165739e-01
2.691945318290849265e+00,2.094019606973203995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673514991350906866e-01,4.976960688493639595e-01
1.605831520232836596e-01,-1.738786923128441964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.268080251261877400e-01,-8.499842967153251605e-01
3.193443456332908381e-01,-1.715010264758115577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.804810816540938667e-01,-8.770050913036434581e-01
1.636959811135335618e-01,-1.629513938025809738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.827125967298412923e-01,-8.757788242235213794e-01
3.158379322994492311e-01,-1.284029959546752198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.192009604574843173e-01,-8.546521881210074056e-01
2.984341795030638789e+00,2.067179755719916301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414801056702008175e-01,5.402881007030116978e-01
2.764075156313230863e+00,1.891723612523386056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811459074627530086e-01,4.728444667770169141e-01
2.870224267097893911e+00,1.941666153053271060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519011703526030432e-01,5.237025834878659136e-01
2.876149274853690763e+00,1.958775102884987795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362643032488367156e-01,5.483265588239708554e-01
3.021136405500521316e-01,-2.056766907093679486e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.875429226368876434e-01,-8.730990199208116254e-01
3.399214888393881084e-01,-7.998450504345630541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.895658801530113902e-01,-8.719663118435294624e-01
2.789579085669261715e+00,1.959803291946424553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708227740792059413e-01,4.915970872014970849e-01
3.383966191308371285e-01,-7.454292224541742007e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.859152118938969145e-01,-8.740059535552999748e-01
2.795069299423564857e+00,1.972433724560362034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500234376773427858e-01,5.267448674635497596e-01
3.438699532440999684e-01,-2.627264847425608285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.098029516763616931e-01,-8.602912009674800187e-01
1.422355771215373377e-01,-1.032636144521641430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.351651687564328297e-01,-8.447474428193901819e-01
3.558787253397163175e-01,-7.923305182908829680e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.856525789842026097e-01,-8.741519161598817478e-01
2.669229597269358489e+00,1.846409706497131875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489611177613674009e-01,5.284553155465178120e-01
2.993651364790779201e+00,1.918643087502125866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420901517502835665e-01,5.393367930386211428e-01
3.153481617447194685e-01,-1.557988799986019524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.926989826081178414e-01,-8.701998118460642084e-01
2.860730647135684368e+00,1.948966252231129070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482480301322025129e-01,5.295991685953047590e-01
1.137377265582217439e-01,-1.596032787372900497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.377502599130429273e-01,-8.431041797805622906e-01
2.792808689706806291e+00,2.111349070850529142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821362179953280425e-01,4.709943661031403273e-01
1.353748722541322502e-01,-2.362623631091479437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.947222707815238096e-01,-8.690511347399372255e-01
1.412859381019027527e+00,1.193676667636845545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480367219749695984e-01,5.299374662938526326e-01
5.078729064184612785e-01,-1.107444358829301201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.543108506619557563e-01,-8.908432246870434668e-01
2.850086710254889244e+00,1.974197458597508614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628385530169837558e-01,5.054796053527359501e-01
1.769397488815312447e-01,-2.298548904988668706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.096615891957885225e-01,-8.603749557596521713e-01
2.151779093210315352e+00,1.523584040189656985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530379606066975651e-01,5.218488648679484587e-01
2.771984060444139253e+00,1.875799843991166060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570640611282546173e-01,5.152098554204329606e-01
3.298982679122063333e-01,-1.816474282525000761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.093160385553177072e-01,-8.605795563864609976e-01
2.844461212469269196e+00,1.990986497718765458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769016798441824356e-01,4.806697867418451287e-01
2.971660872034132428e+00,1.901252378789736408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303700001512516193e-01,5.572124037104794203e-01
3.051649981498591457e-01,-1.577048506239892012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.783873077841544474e-01,-8.781489530546788824e-01
2.888714665968203921e+00,2.091309025503200303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495972026171537683e-01,5.274320745888583239e-01
2.830021710078108210e+00,2.058621815576983760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622787513861063236e-01,5.064339590785925660e-01
2.623011776357478730e+00,1.967888594658717460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731287489744432584e-01,4.874896795977569086e-01
1.437568839999331660e-01,-1.224997743716807752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.142841054842482995e-01,-8.576198801603578392e-01
2.320156028154739536e-01,-1.094056140522685905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.144529565158588724e-01,-8.575186036069957218e-01
7.178674787960180603e-02,-2.150720535513943599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.195177276275975142e-01,-8.544596717696262278e-01
2.800830429623602846e+00,2.029000912541592871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417680402916378757e-01,5.398393893961197509e-01
2.807276031966462249e+00,2.037133214319724051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635435440847555322e-01,5.042742780169735539e-01
1.283218028001729683e-01,-2.716835860955825188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.629632541786436795e-01,-8.264819262661415866e-01
1.786701656504701696e-01,-1.751896681748909834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.298711658581547468e-01,-8.480781494603665260e-01
2.610857018849108147e-01,-2.287971020031752123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.096764399096030962e-01,-8.603661584471303803e-01
3.019989905214039982e-01,-8.474430686612793862e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.172851959264843646e-01,-8.558130789344707834e-01
2.902758851129599860e-01,-1.063877215501888296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.059311713715574088e-01,-8.625738518147902933e-01
1.637418202827095048e-01,-2.888865212706017704e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.571011927892400517e-01,-8.894146949261936275e-01
2.881148254241114870e+00,2.074942367565110413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712852142014633205e-01,4.907770120063797981e-01
2.698320304764475264e+00,1.996032402120917926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861943996666009626e-01,4.633135935838195718e-01
2.682272016158909977e+00,1.994829495726450963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999516374429851195e-01,4.359897364201248404e-01
3.064373489053512367e-01,-2.218592928136665643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.581853667656264895e-01,-8.888566643063707806e-01
4.220154405852020174e-01,-1.786594618484269592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.791812031315687004e-01,-8.777159988090580400e-01
2.839057257058712036e+00,2.011607626234622082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568760376149391345e-01,5.155225079095202556e-01
2.816083682318661463e+00,1.962667647203854671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551297766481986695e-01,5.184139900596836936e-01
2.751121241043171572e+00,1.985593746868848930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657452076981532185e-01,5.004850001225625844e-01
3.971249531378424069e-01,-3.375548611273143651e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.869816709604374849e-01,-8.734121891458694886e-01
2.329627248591126243e-01,-2.061561735577205068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.118914679688001401e-01,-8.590501295155870132e-01
2.364205393840219105e-01,-1.233866242571549643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.038984765626454143e-01,-8.637628872079681219e-01
2.869213261414120364e+00,2.016247002897986640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543431641102147145e-01,5.197093013773629311e-01
1.540869635149216266e-01,-2.145766203476298650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.370746235423708992e-01,-8.435347347601167556e-01
3.432013787636523094e-01,-2.098553555068402021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.689644543529634113e-01,-8.832170404568897570e-01
2.789579085669261715e+00,1.959803291946424553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.708227740792059413e-01,4.915970872014970849e-01
2.990618950635469453e+00,1.935803378807621433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306566349819091144e-01,5.567850166451422389e-01
5.952547838909569289e-02,-1.789427864892932374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.287117636923134301e-01,-8.488014319812162700e-01
4.180630010797793394e-01,-1.807748230129443967e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.922978783927985935e-01,-8.704267912524000783e-01
2.804510463794287478e+00,1.966591745694204141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621067899107709431e-01,5.067266351690483672e-01
3.034439609125850978e+00,1.802078943053232241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199839774720052432e-01,5.723864749355893622e-01
2.945202743299165649e-01,-1.509818335174025750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.638911981591281042e-01,-8.858921809512083634e-01
2.836709911249823968e+00,2.033193908346428991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437105738249680575e-01,5.367983491181238520e-01
3.552888333413137256e-01,-1.924992570073072451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.931593122163798748e-01,-8.699390166984506401e-01
2.726918341257132727e+00,2.032874229499324947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807270224095595790e-01,4.736242307965157217e-01
2.010172885385391739e-01,-5.250391149960098591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.383960392861135702e-01,-8.426919394897672833e-01
2.686762885299956327e+00,2.033969479555047144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345254109256283748e-01,5.509694533451114928e-01
2.783226859574377432e+00,1.923785686388955085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634294342639476927e-01,5.044696344148369427e-01
3.522343212699211579e-01,-5.307296994515617317e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.992725078231579627e-01,-8.664450143730845211e-01
1.289970875713588871e-01,-1.725065591358681538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.158815153202503945e-01,-8.566599454572871863e-01
2.411578766595469658e-01,-1.648375335071577963e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.325009982723412083e-01,-8.464293749858637916e-01
2.848692541361591335e+00,2.086113584561555268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587443783577884959e-01,5.124042277722690164e-01
1.636959811135335618e-01,-1.629513938025809738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.827125967298412923e-01,-8.757788242235213794e-01
3.074535677405901168e+00,2.051385101655652576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565208166287464620e-01,5.161124787113999801e-01
1.970908728880108041e-01,-6.303506468574179844e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.956286000590643392e-01,-8.685345651172968751e-01
2.870578715005424719e+00,1.941311189194265818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617267630991424232e-01,5.073726300843144355e-01
2.956581161114681056e+00,1.874844238753126113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157906684226354788e-01,5.783472878077233759e-01
1.613126862814099061e-01,-1.562637751938097397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.145568940013024450e-01,-8.574562396039416834e-01
2.348519682944911202e-01,-1.128328760966164912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.033505731032572594e-01,-8.640822880701943820e-01
2.772921994459762729e-01,2.751325427541123636e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.226725442040802694e-01,-8.525335251679160287e-01
2.768876381135714215e+00,1.925401392814682699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348343256251775646e-01,5.505012704417265867e-01
9.930516000012822031e-02,-7.389639377153467414e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.163549962401778881e-01,-8.563746363933286698e-01
1.713789933770337170e-01,-1.932119236905513737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.143724013358789149e-01,-8.575669261019582823e-01
2.728111018600364313e-01,-1.577674956275396112e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.906071352281556330e-01,-8.713808804783487183e-01
2.436252140623373919e-01,6.619197437026408393e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.889713295156877804e-01,-8.722998560768313592e-01
2.874499983461321406e+00,1.979363762232913881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572900041138796778e-01,5.148338070158409163e-01
4.216623501061239621e-01,-2.151406101422623507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.536891721843669401e-01,-8.911599940766326000e-01
2.225547700943474316e-01,-8.150997000380072466e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.256364940782506379e-01,-8.507092782455856206e-01
3.324517008575761934e-01,-9.784558850238692096e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.597611380456170238e-01,-8.880426205667153461e-01
2.700451510568959157e-01,-6.597063654865598092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.920098435915235546e-01,-8.705896357119378148e-01
4.885693172180205490e-02,-2.009101659811664831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.658238557704293736e-01,-8.245261452744141462e-01
3.233689406867096272e-01,-2.196558445603722931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.630045857751787786e-01,-8.863558842536981563e-01
2.844371896481935336e-01,-4.179803856421990260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.646665634118015697e-01,-8.854857338472857942e-01
3.229198435449978088e-01,-2.664824611510094865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.463706926809002384e-01,-8.948481461765305234e-01
2.738990601151133575e+00,1.877139263957895210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829900140348527771e-01,4.693917714603980107e-01
3.127517804603420770e-01,-9.433802317200226661e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.926181853241498043e-01,-8.702455535582710455e-01
1.907387746562093089e-01,-1.404203993258492378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.268851185299329165e-01,-8.499365104945771909e-01
2.886066472157484131e-01,-1.643782209019870877e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.451011579669344465e-01,-8.954802952474688604e-01
2.886661247922387208e+00,1.973260492736571559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452069335764634816e-01,5.344391821660081643e-01
2.836142100209858574e-01,-2.318275470169658681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.070418491949514328e-01,-8.619214367707558333e-01
1.353748722541322502e-01,-2.362623631091479437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.947222707815238096e-01,-8.690511347399372255e-01
1.628447264784630866e+00,1.346890836030758543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664915235096922741e-01,4.991917864767532742e-01
1.605831520232836596e-01,-1.738786923128441964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.268080251261877400e-01,-8.499842967153251605e-01
1.679639827151412079e-01,-1.569709416750930675e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.271993241843714317e-01,-8.497416504912196356e-01
3.253946128673365634e-01,-1.820769092633895692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.126815765675957204e-01,-8.585788263451205049e-01
2.925468081728572756e-01,-8.426136099714495731e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.888597670398342476e-01,-8.723623835137316318e-01
2.864628489222922791e+00,1.994578896404830992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570297912138130636e-01,5.152668599590002341e-01
1.437568839999331660e-01,-1.224997743716807752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.142841054842482995e-01,-8.576198801603578392e-01
3.987694459573926098e-01,-4.000338283216353652e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.819236844989979174e-01,-8.762131945587844362e-01
3.076326836556061983e-01,-1.314433507788722866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.766590587793016476e-01,-8.790882445372764087e-01
2.764316010286463232e+00,1.903834453216563860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618549554289807180e-01,5.071548440097064514e-01
1.450338726584514681e-01,-2.340605719570847676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.140588698606596285e-01,-8.577549057379860731e-01
2.469443345267605117e-01,-1.672504226287116480e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.180643350581251028e-01,-8.553416538090394816e-01
2.970586992681310545e-01,-2.054772671695710984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.816164225143266808e-01,-8.763821207467102914e-01
1.681920125422005086e-01,-2.517014824693650787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.311762860844648770e-01,-8.472613251538835266e-01
2.744315677460713143e+00,1.980525660851081504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486836941581159532e-01,5.289007347982545015e-01
2.354604445361455078e-01,-1.580656341582641067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.120833057519570408e-01,-8.589357880366539355e-01
2.519514265616419335e-01,6.423163420797475820e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.811946327643069066e-01,-8.766137834866754019e-01
2.688821235439313284e+00,1.998122025724864192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760504522623510093e-01,4.822194573956242736e-01
2.968075499521594551e+00,2.024006295835307778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275159638590077193e-01,5.614421871916087659e-01
3.733890127322645469e-01,-3.765633303715670288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.381345853597218287e-01,-8.989093864854591498e-01
3.368795770867826223e-01,-2.539702195270171492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.641756992327314424e-01,-8.857431457492656035e-01
-3.942934496126010435e-04,-8.844804073318979221e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.415546642412699674e-01,-8.406655373205954573e-01
3.027832970370976651e-01,-1.156617126280050922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.794242398869200672e-01,-8.775832713816101860e-01
8.960393448792856874e-02,-6.831154383343279735e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.453643899539907247e-01,-8.381990707284944220e-01
2.622242911164336387e-01,-2.545736185679787766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.806418387261325864e-01,-8.769169988465056464e-01
4.076241903205051198e-01,-2.712946171122606609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.465248719054569770e-01,-8.947712214693850363e-01
2.939211436883261364e+00,1.954085832712969761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177291671920094984e-01,5.756031698344464820e-01
2.635408256440127106e-01,6.708991577338507817e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.121581891061286473e-01,-8.588911393951685902e-01
2.493093180468309300e-01,-2.390571176705309497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.207629523118031400e-01,-8.537013221844597100e-01
2.915819962468501725e+00,2.032421414466241139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407134512466003518e-01,5.414802793205216735e-01
2.614271549228681657e-01,-1.401377974969194307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.765578427042340137e-01,-8.791431183584880182e-01
2.843041004547380624e+00,1.848843684056233005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718048548419852217e-01,4.898533403723456248e-01
2.896877536830885891e+00,1.955455885911483449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546740484329452547e-01,5.191649746807267540e-01
2.870667292308407781e+00,2.095298894903600662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682473452122747570e-01,4.961315828808289807e-01
3.298982679122063333e-01,-1.816474282525000761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.093160385553177072e-01,-8.605795563864609976e-01
2.792462529785908032e+00,2.200704463478693640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743407083487625409e-01,4.853126061871709807e-01
2.728798043175868493e+00,1.926704850345429820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721103975604990177e-01,4.893091604158543717e-01
1.552947101299588795e-01,-1.073600136001217342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.816843551163697557e-01,-8.763447849083869645e-01
