1.112009592652178025e+00,1.608088041669160528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.422259582480791984e-01,-3.349779748035517368e-01
1.064750206717264946e+00,1.601015094061716937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669866296828936170e-01,-2.548271139704687549e-01
7.552294985766134783e-01,1.451038877841612340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.460375367358860865e-01,-3.240570614671081096e-01
1.037695155531649815e+00,1.756942259958645502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563080314388427983e-01,-2.923609909094664894e-01
2.095105987147094506e+00,3.003530763152462146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798482468045112026e-01,9.600442483346490752e-01
9.662641452811314702e-01,1.508404579018070457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.523882535272174543e-01,-3.048878720831258993e-01
9.845261998495323796e-01,1.703456679196962753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.554765999590930647e-01,-2.950668855202345786e-01
9.106809812763961842e-01,1.654837682409337152e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629317384821288739e-01,-2.697451890651339501e-01
2.066756207333260598e+00,1.036222263613616051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484541066183567903e-01,9.686436686958079800e-01
8.658416703088004374e-01,1.612077074047772784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.445479482074260469e-01,-3.283735274609413390e-01
8.365009143009514148e-01,1.531168597994239988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662261033397713250e-01,-2.576957842589622238e-01
9.546846094958558737e-01,1.611997692144200744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.590247960580137176e-01,-2.833221497622188112e-01
1.186085378143702851e+00,-1.572727626403111201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609508819762665910e-01,9.653520793968429770e-01
1.023132489059904060e+00,1.527991457281344667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.446138247078869066e-01,-3.281839761029436975e-01
1.468160951826915639e+00,-1.198606525813687568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985339962717379558e-01,9.800940017796117010e-01
1.018202215554565360e+00,1.619166238739305541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612948585699249149e-01,-2.755216777079947388e-01
2.062471607139764629e+00,2.217449966437973208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582135294809186354e-01,9.660878703270250334e-01
9.381347091976713903e-01,1.721119121309892419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.572016157552060145e-01,-2.894219528571094768e-01
1.794539793857791832e+00,-2.006986911486075831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749547438420443579e-02,9.961649170505267881e-01
1.086130428389623814e+00,1.800870071899045133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655010349906779643e-01,-2.603992154979149487e-01
2.094611969270971930e+00,3.094636744673109896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066625572747388451e-01,9.518182998691071539e-01
2.127587731762718537e+00,1.887510406774669525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944823473367544908e-01,9.556569191435988486e-01
1.170881111428033083e+00,-1.667400550444631535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211260280152069491e-01,9.752452408159795194e-01
1.949244099535822228e+00,2.703272795502282277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681234701949416488e-01,9.633845570334944597e-01
1.024742888906902349e+00,1.638300559762971398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.580477376365130748e-01,-2.866086746934902729e-01
9.986051649823290965e-01,1.652895535983207820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.566498838194719134e-01,-2.912404501235893450e-01
8.920284652697871852e-01,1.352598068244344809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.392911887397061843e-01,-3.431210613703998269e-01
1.026242701202276564e+00,1.543257527435140997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.553791372620091815e-01,-2.953823015762775395e-01
9.116673661430544362e-01,1.482460423334011512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609594644067042113e-01,-2.766891898271058858e-01
1.012779875772248817e+00,1.582552926411225913e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.523828449528196627e-01,-3.049047665084516079e-01
9.920450151716961873e-01,1.446714095864239269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.410613582920843712e-01,-3.382358939105329365e-01
1.145301106111747957e+00,-2.226568407701752794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810286940270233513e-01,9.596993660170176632e-01
8.234496860479573188e-01,1.344888487510616182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.436480827996565068e-01,-3.309505942410929102e-01
2.050560575872485636e+00,4.288962624673735569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945918871396120409e-01,9.556231579610877658e-01
1.099508754566950408e+00,1.698924675988607413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.548331002093122244e-01,-2.971426437667161746e-01
8.762180119168139214e-01,1.758892987619212755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.546784593949882991e-01,-2.976391089343126128e-01
9.089452826127342178e-01,1.580691128490304243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.443720253296872258e-01,-3.288791233488445598e-01
7.934508855390940418e-01,-2.830898070007444867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339824358198091314e-01,9.425792977590092825e-01
-8.906194578111432669e-01,5.787331822639294465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.500038916181190451e-01,-3.122380596763136285e-01
9.434068760806442189e-01,1.543582560649559010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.543815094965747425e-01,-2.985899099618730679e-01
9.295127911837701706e-01,1.762025944894923812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664358614483808951e-01,-2.569080102031192081e-01
-3.529442932242112807e-01,9.595314232498131091e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805924078194830917e-01,-1.960574653686734947e-01
1.042133505485607348e+00,1.707909328690768724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.568060656880693626e-01,-2.907269383158668230e-01
1.085688977307188052e+00,1.679153860328445713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.606721437679208719e-01,-2.776851313778741503e-01
-1.868309388265873228e+00,7.782648999526034506e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605232342897825903e-01,-2.781997778386881004e-01
2.137796891501216656e+00,3.822437335954038673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611681868062790679e-01,9.652933120043464266e-01
1.947487941982810833e+00,2.953154244851419752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829281019061773428e-01,9.591411205613946667e-01
8.390380717449630321e-01,1.470773358533163933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.569980340810949615e-01,-2.900944031947522705e-01
9.423667360979489649e-01,1.556512812735205031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.534347788700140436e-01,-3.015992746030523031e-01
1.080958399963095840e+00,1.705380443868172113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514852152383981299e-01,-3.076944672605264608e-01
1.083397015140108000e+00,1.868115074394319564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887693821902141522e-01,-1.494493521002420999e-01
2.099516924645127069e+00,4.361919179953140935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972777152690937452e-01,9.547910556788786751e-01
9.887108511268942745e-01,1.661707420323481621e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603806310723842499e-01,-2.786916637809767616e-01
1.789108999056232774e+00,1.715878868976004612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096556506243370310e-01,9.508487671740540881e-01
1.051036014962780429e+00,1.493267169114496973e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.444213286536256025e-01,-3.287375153281422713e-01
9.794412104740479741e-01,1.550403129952770520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524921715419080170e-01,-3.045630692506569592e-01
-9.454930327733460094e-02,7.145839365550918920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486445162550617427e-01,-3.163440876311739425e-01
9.097155622036028344e-01,1.465487880963402878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.483802538434377150e-01,-3.171354507459811511e-01
1.146273397547026951e+00,-1.568404822343836269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976761725214580045e-01,9.546669033296247830e-01
-3.171724365860909556e-01,9.187670368699026868e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612084197458526935e-01,-2.758230842581540498e-01
1.107303204830926813e+00,1.874642095099561034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702533866985293409e-01,-2.420916471091766053e-01
9.078117091875692601e-01,1.597861116204134957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.527935540101557521e-01,-3.036189115267632910e-01
9.381755178575097442e-01,1.605015604382519445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.601034957758166621e-01,-2.796449130577139397e-01
1.012835557643540163e+00,1.707629244854675932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603858945967669314e-01,-2.786735248629974571e-01
9.365107609875620298e-01,1.566724143242630207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.427553044856483710e-01,-3.334852858285839994e-01
1.039942842890104746e+00,1.662481997343118856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.520023490555564738e-01,-3.060907175866370844e-01
1.040199127125064571e+00,1.592158193259145538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.559932902810179822e-01,-2.933885289810651553e-01
1.812751283266831104e+00,5.076733772436646530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682008835489531284e-01,9.857527391660403371e-01
1.121019126911432018e+00,1.605681768261968845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.444597958273728278e-01,-3.286269831674161757e-01
1.937514474805426490e+00,-2.091730229549386422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700160539669244297e-01,9.854412927178949344e-01
9.111625295469687469e-01,1.502522697094226700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.536205201024988698e-01,-3.010114676211514961e-01
2.023757300475554466e+00,2.848554942042151872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832683292787988583e-01,9.590406944585813109e-01
1.040162362704913690e+00,1.541685932593516828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514565237054949387e-01,-3.077831761130794264e-01
1.122831663933618440e+00,-2.353778418423181362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518561561433655949e-01,9.677646803912036688e-01
1.109497879053894520e+00,-2.995575656823025179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823793915050371028e-01,9.593028089468126351e-01
1.024595288944276206e+00,1.594838157509991916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521230556695713387e-01,-3.057150419302888111e-01
9.708476974245772162e-01,1.638851563288133750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.554490889520673713e-01,-2.951559560989145403e-01
9.587835892966237727e-01,1.619113488157013281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.637516850123136747e-01,-2.668008426447077142e-01
1.001715560209429645e+00,1.647723432020902878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.591977749191045177e-01,-2.827359697495862578e-01
1.010764072344001896e+00,1.581921357025047437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.561893063319019115e-01,-2.927490571402686648e-01
-1.930210863142787447e+00,7.948125495786176331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715616037039843667e-01,-2.367869299774420788e-01
1.968742811269887261e+00,2.113276387040509963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639632096179799770e-01,9.645327490387116676e-01
2.027372008657459812e+00,1.334503350895588913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412325434835754789e-01,9.704673410086734897e-01
2.189899460705672318e+00,4.356783057201017995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042239572609897191e-01,9.526005373861928804e-01
1.051887409072542745e+00,1.573673859714968426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.582824607697548736e-01,-2.858228916323238833e-01
2.064264677741406206e+00,3.618928162681429583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816737758015905313e-01,9.595102313293356611e-01
1.217213909644893066e+00,1.545740859007532553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.448120032190164830e-01,-3.276130012274684478e-01
