3.027767263165942691e+00,1.523389323854263733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548559318183118760e-01,5.188654313355686165e-01
8.489466673068306324e-02,2.233276838219657445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.941742813502785769e-01,-8.693628584497590239e-01
3.092440586753689935e+00,1.410388228912819564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394674778054799225e-01,5.434099315497519234e-01
2.915650055955128384e+00,1.631647479603008488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776262151698702718e-01,4.793456231641304854e-01
3.037012219781757061e+00,1.683284600459657998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634521043645562166e-01,5.044308312032677044e-01
3.500104649990683214e-02,2.021488065658876565e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.939241006553240498e-01,-8.695050217174304930e-01
3.128968000267015714e+00,1.627792071440469446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496647927438860659e-01,5.273231836089601332e-01
3.235429514520056227e+00,1.768340762891776441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585717761612953192e-01,5.126933832021226545e-01
1.612359995255211897e+00,8.115879953012143933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582455953643089996e-01,5.132392210633972551e-01
3.188573067550575679e+00,1.685385788497848703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434363592345283100e-01,5.372291018934135520e-01
5.887469716542455267e-02,1.527180128443024476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.046272653082114479e-01,-8.633373171058668083e-01
2.193916162133823233e-01,1.685136354507764667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.569211993412450878e-01,-8.895071768077862373e-01
1.520626549596342802e-01,6.858552846481646981e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.575625056275376412e-01,-8.891774589157384057e-01
2.933243145068995972e+00,1.660403174717390851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901926362776593216e-01,4.555843174616867053e-01
1.548618268319227331e-01,2.371024314791672916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.400020524236754049e-01,-8.979967671784532257e-01
2.171481690294426448e-01,1.838886742279277620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.491291349033764146e-01,-8.934668545508247517e-01
3.120234892968783313e+00,1.480066533188168609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607186264531259123e-01,5.090809818453684299e-01
-1.079505006811308371e-01,9.808218151168163201e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.926926246604323989e-01,-8.702034116258188234e-01
9.384595349010647902e-02,2.167977084589459702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.727000357093228411e-01,-8.812233974653673751e-01
1.518223541920178110e-01,1.494438256638586371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.819180299425631087e-01,-8.762163045825379637e-01
-1.706178800073610002e-02,2.262358344356842910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.039264447592969320e-01,-8.637465706283615763e-01
-8.010409051233788880e-01,-4.107138046950965515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554136868508476210e-01,5.179453874186350504e-01
1.428082529345510443e-02,2.011145334902269821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.973036137632392828e-01,-8.675765762963075778e-01
2.932371380213702139e+00,1.614341892042510995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506771387091043302e-01,5.256885063207024089e-01
9.365055616479929512e-02,9.714949177632881128e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.935841080817895965e-01,-8.696980672906570176e-01
3.053620862538330982e+00,1.671975252003727208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850203757716864628e-01,4.655522897258081438e-01
1.094681060579270893e-02,2.549094052510813002e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.880387105626771138e-01,-8.728219847095508577e-01
1.870660479151388111e-01,3.265531083593243844e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.669671792486272954e-01,-8.842746482312949796e-01
1.326556577251446489e-01,2.102039997747098543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.586074768698358284e-01,-8.886389492696586956e-01
-1.257999030423460063e-01,4.690739045504119242e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.291576295938904551e-01,-8.485235430101953913e-01
3.060957501897956679e+00,1.474402006926684106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460508870684678717e-01,5.331021445189080277e-01
1.344845207621796768e-01,2.841163235125659381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.022037893877040471e-01,-8.647493011992727352e-01
1.044606785221012107e-01,6.277246093672400606e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.610627979632239692e-01,-8.873675091721148211e-01
7.634312304689333528e-02,2.270281694481207924e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.756826614700832012e-01,-8.796169652620043911e-01
2.966507802584717357e+00,1.687531066615167941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450516604290644329e-01,5.346846652056530536e-01
1.673604980390420993e-02,2.305981468255516587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.070458743767520815e-01,-8.619190688675560930e-01
7.129873565788030776e-02,1.082667310796385229e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.880314027419583867e-01,-8.728260708398417611e-01
8.169390910340887380e-02,2.935760578484322147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.023072053119406188e-01,-8.646892340556275869e-01
4.252360436994329085e-02,-8.970175982843497930e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.808810119274818384e-01,-8.767858646029833558e-01
6.309237468833425733e-03,2.450331122455033928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.325096460227425332e-01,-8.464239344989799019e-01
-1.791008952632910378e-01,3.232232511173631639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.547927730582644656e-01,-8.319885690094072084e-01
1.280794448841437450e-01,2.808698103377701427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.859258588277849955e-01,-8.740000341661775529e-01
2.040917972872934028e-02,7.678350917699230949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.165271603940636558e-01,-8.562708056305815552e-01
3.870503671621990105e-02,2.854259533533916038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.876291641743596972e-01,-8.730508566209733701e-01
9.100469095780963635e-02,1.026831897087298329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.902821573838123670e-01,-8.715637705590306705e-01
9.936477850558132763e-02,1.682711661141165493e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.709784258394290046e-01,-8.821447287116856995e-01
-4.932085875768220384e-02,6.372643222443849509e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.091699765506818576e-01,-8.606659833985412789e-01
3.235429514520056227e+00,1.768340762891776441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585717761612953192e-01,5.126933832021226545e-01
4.077146835829639770e-02,3.871863433068838400e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.297352488305290263e-01,-8.481630539857636375e-01
3.157264964246692340e+00,1.533494578563539656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288557766764097501e-01,5.594623324855263480e-01
-1.289648089813759391e-02,1.076729507550784615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.910172289867353324e-01,-8.711498612972328193e-01
1.898644371088737681e-01,3.013006000773584270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.848016005751602520e-01,-8.746241524676544588e-01
3.237844294078984220e+00,1.462314759252433261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209680670025615301e-01,5.709741088368873729e-01
3.027461330902060155e+00,1.547426000568847826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564910151655877879e-01,5.161619328666352535e-01
-1.301672708695140457e-01,1.267589807002057201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.650967738320919698e-01,-8.852598437583056867e-01
1.789108875012411226e-01,2.075884822497494897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.193403056248802274e-01,-9.078291183248266005e-01
3.014952892808721696e+00,1.587751028104217088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400705020995536954e-01,5.424772359299546709e-01
5.030780634406399610e-02,2.972536572719532977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.896124450516391446e-01,-8.719401663248205203e-01
2.090439125145533872e+00,1.057689067071427846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584788791391735341e-01,5.128489193436487348e-01
1.969853921303249544e-04,2.241900195948747787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.968817866557008189e-01,-8.678182356287741372e-01
2.996707598338845369e+00,1.652284537735591696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369012038299693534e-01,5.473539759862424692e-01
3.040829782666638170e+00,1.608661098790365562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612639967723834111e-01,5.081577785133863934e-01
-7.427264203542729981e-02,2.317359032823824716e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.044254578769999942e-01,-8.634552434524784825e-01
-2.984645634157087613e-02,2.080760221688999489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.201163545622180528e-01,-8.540954148787529565e-01
1.106337503694683477e-02,2.912444970440350445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.038323584074770878e-01,-8.638014555565182162e-01
3.078868445564691747e+00,1.664337508802854471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755330593373648052e-01,4.831582163301731403e-01
8.505881732009082374e-02,3.214795409096075085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.681332350083627358e-01,-8.836578943689717969e-01
2.871008098974902722e+00,1.434215788077931375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522941752231792956e-01,5.230627485117255171e-01
-1.289648089813759391e-02,1.076729507550784615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.910172289867353324e-01,-8.711498612972328193e-01
3.038847438010616742e+00,1.579264365727840014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804696234067589389e-01,4.741025651248472750e-01
1.305174879498507690e-01,3.048824511125495240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.680436299039618664e-01,-8.837053584234527692e-01
-7.437119707275227642e-02,-4.766935212622366858e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.943029009012867014e-01,-8.692897343006948940e-01
3.475285159814510416e-02,3.358741310188950724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.010961792215091748e-01,-8.653915987399029008e-01
6.766107267126854341e-02,1.821880912034934130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.974132943554354092e-01,-8.675136970667800540e-01
2.990069200884314604e+00,1.646751162106129929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816057442648237430e-01,4.719865587908899096e-01
2.158552255581853430e-01,-3.359239708630093468e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.309114612110482301e-01,-9.023942113051032221e-01
4.665614739183049364e-02,2.679657100802769198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.219527672560014819e-01,-8.529743892719184872e-01
2.941474420110418375e+00,1.488661455548379031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240635459007793484e-01,5.664973718539514369e-01
3.076943992924703775e+00,1.672206610537491756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183386015876886743e-01,5.747364031897633785e-01
2.277416779595570206e-02,1.956106217689362881e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.099772233898720586e-01,-8.601879048344940326e-01
3.075490716277547776e+00,1.582059051053199328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473753210562864346e-01,5.309944117076520476e-01
5.821978000846934898e-02,3.091705912875590823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.979982000414612808e-01,-8.671780628887384434e-01
1.075436627835541781e-01,3.060772372773513661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.839124825959381093e-01,-8.751163975082605351e-01
-4.525393364761375048e-02,3.571239656859197531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.363905888124542720e-01,-8.439698668989483732e-01
2.015072456284895674e-02,2.243054222308878964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.984275264195365818e-01,-8.669313703559827777e-01
1.197371727550468473e-01,3.624524718694417391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.705440795052915348e-01,-8.823764895114317719e-01
3.004222354604516809e+00,1.647498475884484392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642716613121691482e-01,5.030253427539244093e-01
1.309445643312174001e-01,4.145823905851288016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.082493066531862391e-01,-8.612099873355831825e-01
7.943204861169657349e-02,2.038843734733299939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.694713551772535798e-01,-8.829477032463661779e-01
-1.057339642064012430e-01,2.260168234817427346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.980013671433293765e-01,-8.671762440953827422e-01
-3.934471347490982318e-02,2.595056254136874907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.039177103086884824e-01,-8.637516664164814895e-01
6.514905967463915926e-03,9.558636195253961132e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.352217068459025340e-01,-8.447116221060053665e-01
5.566010520284624119e-02,3.006414075536829045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.935281197041642698e-01,-8.697298402729850553e-01
3.097520080721531510e+00,1.615056138962296828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302850923701681207e-01,5.573389142952979158e-01
3.006846403391385092e+00,1.533279598958543488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503853553419600253e-01,5.261603818418186806e-01
8.473988211029272188e-02,1.841931576429606254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.983446985092059855e-01,-8.669789855975568171e-01
5.216264017586735857e-02,1.994851643002064356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.920135250219599410e-01,-8.705875551577022531e-01
3.142139122154452568e-02,1.892904975984250338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.144679328541110763e-01,-8.575096186427403344e-01
3.084937253604508545e+00,1.693691681586069642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592702289695758333e-01,5.115219189893749352e-01
1.359069178780569764e-01,3.139691835027370592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.869993841023689818e-01,-8.734023127310307499e-01
1.344251873272837017e-01,2.302914139632107338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.024349155214673512e-01,-8.646150332170590147e-01
2.074601453386543115e-01,2.883654334753954496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.541885027719699264e-01,-8.909056088889306668e-01
-1.418903549188704760e-01,2.115620575457021757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.646369159404553972e-01,-8.253394169414490777e-01
6.102577709917192395e-03,3.382047948708102880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.142366863333130977e-01,-8.576483139544633927e-01
1.998557058307897094e-01,2.447610806854361720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.887082332818550312e-01,-8.724472836352509253e-01
1.720476322854306850e-01,3.436237312411359324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891616582101520061e-01,-8.721931392398671878e-01
9.575384642979793692e-02,2.667626486430030863e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.166406348725814945e-01,-8.562023443079654905e-01
1.746090970494919570e-01,4.291509328563374304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.843565386040211695e-01,-8.748707010247465110e-01
