2.637169073999017233e+00,1.506540471152778116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066515227513118891e-01,4.218803340909924593e-01
2.452374092489447044e+00,1.333607928309274993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075115186505514631e-01,4.200271937822236956e-01
2.532385262043201912e+00,1.319126765192150108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791167480381574251e-01,4.766064868618710704e-01
2.590222505514224949e+00,1.335574601422227170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323931940034886567e-01,5.541855019545985916e-01
3.939448603910511992e-01,5.950401100777967800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838268332119100901e-01,8.118782105844154495e-01
-3.351411701870967708e-01,-2.307071602382312903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610476418218694361e-01,5.085242949092969589e-01
1.415814432164703041e+00,6.962481905819042360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730451546122877104e-01,4.876393729058459692e-01
2.557538853731735173e+00,1.541727712433855979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136337119427634379e-01,4.065383627675100420e-01
6.417850335432049302e-01,1.495767011183761763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883662782686132520e-01,4.591354436712251075e-01
2.567076279258037275e+00,1.460678376946534351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760761828567585896e-01,4.821727095462073898e-01
2.614197173812227604e+00,1.263101149219848285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632922557705717814e-01,5.047043502156066674e-01
-1.557360792106216862e-01,-1.758968592225840510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699093496478169651e-01,4.932116415853463054e-01
2.670803853847646181e+00,1.407136114234119662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459136425717969088e-01,5.333198939763208468e-01
4.441094200712003559e-01,5.628985308007306010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.626431806827279170e-01,8.865445772028436311e-01
2.511133244916237128e+00,1.324714434151711417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112196880866040294e-01,4.119207205802496441e-01
5.214224010101534690e-01,6.759714257443928398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267701202729460075e-01,8.500077884276272533e-01
2.516383988796079052e+00,1.371681300264425474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731159685744281918e-01,4.875125694998419523e-01
2.555460121062269163e+00,1.289051728841793754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876830943106314153e-01,4.604549099261540102e-01
2.524822864516563126e+00,1.314942446610843252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783884136362655193e-01,4.779474812043315035e-01
2.497472752799511753e+00,1.278382945674534810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011597193199808453e-01,4.334872088944878854e-01
2.617898630176208830e+00,1.463516730050472781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795070915241759435e-01,4.758857803703371858e-01
1.342004980656333057e-01,3.954676794861737288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.346121253068359058e-01,9.006177327458498860e-01
2.541853572588096188e+00,1.384562239536968553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808094824308551063e-01,4.734708604126437459e-01
2.623644168874175620e+00,1.453288224555666641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875754238965332110e-01,4.606624218393435277e-01
2.496995120466469764e+00,1.470380982378756585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644056143009997140e-01,5.027951212620417332e-01
6.328396657958729188e-01,3.661286110531222215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937409620180586378e-01,4.485834290419510317e-01
2.665022282044466007e+00,1.358190272393185571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670975679060785035e-01,4.981383419607083307e-01
2.619871975871000291e+00,1.247628735113083254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732780481084850832e-01,4.872221779556370480e-01
-4.207144399606920770e-01,-6.160451142851035289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380963097903752268e-01,8.989280412513871443e-01
2.602345214663679407e+00,1.487381842994750958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374629860235744960e-01,5.464940503248669756e-01
2.676965888237095470e+00,1.473304704867894666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865277970805092167e-01,4.626753343367024929e-01
4.758154211177082482e-01,5.074237477611722724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177145975158200519e-01,8.555533855458888892e-01
2.656680896544825643e+00,1.551326024665343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428151222148470012e-01,5.382031863209029154e-01
2.630480495447880873e+00,1.451567296648856642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464330057433050447e-01,5.324952270099274632e-01
2.597817690236231769e+00,1.453222990896719580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951856775663112886e-01,4.456933953741565313e-01
2.530036137300857302e+00,1.459137953495342810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154774804404177679e-01,4.023692120509030912e-01
2.554574953376753221e+00,1.317615885820891730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776163860090979707e-01,4.793636187784069969e-01
1.438811198466632302e+00,7.590361785309099885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750173164714869500e-01,4.840916192984936472e-01
2.615655508212947566e+00,1.394111926350091846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997961726913651370e-01,4.363104944990103817e-01
2.425719079850271243e+00,1.484987451505134226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056358889792099909e-01,4.240561715066012982e-01
2.548867668512478701e+00,1.411910234972648892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084575857378058839e-01,4.179770507042665506e-01
2.575198817297124521e+00,1.347395976930260142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027914004045354268e-01,4.300786990256758036e-01
-6.188629318930956025e-01,-2.058482662214136671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.400873599907760281e-01,8.979549630000098759e-01
5.932775005692909609e-01,4.125874018588353564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120077356559978532e-01,9.111803475490554138e-01
2.501851693880749128e+00,1.600561790059863876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067928192733998305e-01,4.215765445493845354e-01
4.376406002106406068e-01,5.515731550176005138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286287566865155441e-01,8.488531307617760424e-01
6.808566709512977599e-01,2.568525585524337185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745190737906293199e-01,4.849911231933837219e-01
2.542958674346275316e+00,1.555917820730564838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294255518826696205e-01,3.690096794226339072e-01
1.468329218632956346e-01,5.332450369526597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037012052452025657e-01,8.638779403564662562e-01
2.604228682397957240e+00,1.407744539008393803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619845417794576026e-01,5.069345615888292134e-01
1.585814118644067738e-01,3.667037821948889720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682776662702842763e-01,8.835813642627691200e-01
2.575264749658170871e+00,1.413396909692007375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827203329623535266e-01,4.698987271474905358e-01
2.706171123347020036e+00,1.466742588278170834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929899867721913242e-01,4.500765307418301275e-01
2.631289827483435761e+00,1.415558553463473590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074191739596935147e-01,4.202266563776117514e-01
2.567978320267686687e+00,1.509591822633409297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929950576492262648e-01,4.500664695509486446e-01
-5.318472738919396425e-01,3.085664796607229254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113927940485382906e-01,9.114581553779289580e-01
2.564541445182395574e+00,1.396121711859645842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195597786356557446e-01,3.929501412590963860e-01
2.613312655992892530e+00,1.377235528000271714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843696919210518592e-01,4.667871549340918969e-01
2.611001730996230119e+00,1.381367071888036424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004949853708611451e-01,4.348663947949215625e-01
3.963545716798875795e-01,6.079047617435381357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.965787177890279569e-01,8.679916918029831896e-01
2.543702394096503117e+00,1.394168774723697268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029181799450304302e-01,4.298124711135702380e-01
3.778200386256165277e-01,5.700641972310585004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.821814784863753811e-01,8.760713565713087458e-01
2.594607945114905334e+00,1.460268572997238667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530813869986935138e-01,5.217778714705956222e-01
2.932926456646351987e-01,2.806444574395706715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498148459917390429e-01,8.931218306174293353e-01
2.699191840069851800e+00,1.482627303278968744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748210715988565811e-01,4.844461710929588438e-01
2.496083959476574687e+00,1.490067988259305309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026239841314970258e-01,4.304299516420564409e-01
2.619129458055542869e+00,1.479117719677833342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522449399484588461e-01,5.231429654809933716e-01
4.719859288762316973e-01,5.321454730284722601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314877829883285498e-01,8.470659576055168394e-01
-5.408548703202121777e-01,8.563065284923357390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092818533241142420e-01,8.605997872848653030e-01
2.614048138093548523e+00,1.434390050983907372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889903630827058478e-01,4.579259048646175945e-01
4.159523735257875665e-01,5.244527768137486889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356041789059338365e-01,9.001383223259007416e-01
2.619240954735736260e+00,1.484427179371561989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881402350477864971e-01,4.595725436634161554e-01
2.543143311113720717e+00,1.387219022800880275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775374726869695774e-01,4.795080646143149994e-01
2.458519370210362709e+00,1.368195016117047746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997707844211643158e-01,4.363628484439556199e-01
-4.775380843390875096e-01,-4.938883184247404301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322464323550546661e-01,9.017555221435170631e-01
2.508140962597070089e+00,1.344643349927099774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056038114401885331e-01,4.241246711817215909e-01
6.160471513872578520e-01,2.431532921888386323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266920921807746403e-01,3.758214553343363629e-01
2.521159954017202942e+00,1.392177882586810078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135932575665821620e-01,4.066292657063441673e-01
2.548867668512478701e+00,1.411910234972648892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084575857378058839e-01,4.179770507042665506e-01
2.678946606429180477e+00,1.408362314283262862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134098858505176333e-01,4.070410058342333603e-01
7.816691374484956434e-01,2.809287507125661776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573139744590452249e-01,5.147938900154465092e-01
2.666816666144613102e+00,1.516722591765559347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610454644451360773e-01,5.085279816868092384e-01
2.513191019835587348e+00,1.490647389171358306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237116715679259960e-01,3.830884334056405827e-01
-4.416529473811845463e-01,-8.423303439949070270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618486398261572590e-01,8.869587554620160796e-01
2.501347145309772202e+00,1.381677989939049889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866689452574487706e-01,4.624047810263680058e-01
1.209693359017641523e+00,4.684916571939935492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787872441436439530e-01,4.772137671216322152e-01
1.121848121116964248e-01,2.399755206523797868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381226143397484174e-01,8.989152211438540263e-01
5.885526393420691393e-01,7.022212767473747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622434250004154865e-01,8.867530750123651107e-01
2.638244991914098669e+00,1.290650925828450202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720288895859525935e-01,4.894544061784412148e-01
2.621854637380057973e+00,1.486554590711443691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526214274136328930e-01,5.225291393933348960e-01
3.808902816348428422e-01,5.040100034150886144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362804753315180140e-01,8.440398401605229139e-01
-4.866681431993483131e-01,-5.714956661797720994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708610483979747130e-01,8.822073866736551695e-01
7.898505140098808219e-01,2.599622946817655156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837845362490824863e-01,4.678941049927794471e-01
2.539708273973794395e+00,1.364564032756380385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443288989343169515e-01,5.358252610920504200e-01
2.579125239038547512e+00,1.536937992289176824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820362517082244169e-01,4.711815474660544512e-01
2.515790791847562158e+00,1.391508513498599608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830911096821909556e-01,4.692015473123214986e-01
-3.831070410846764140e-01,-3.982990993374969091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807025991700730971e-01,4.736696441773290411e-01
2.660599809719266240e+00,1.482713291643043885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735597154497416472e-01,4.867169850574011858e-01
2.563904096310443581e+00,1.333930772530515396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423690047278364901e-01,5.389011596515953517e-01
-3.285455801121859309e-01,1.228726495022794407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.013459702164297926e-01,8.652469116661132276e-01
2.627728549390232260e+00,1.358940868466796070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876766680826803091e-01,4.604672984497715227e-01
2.567851674177168864e+00,1.332437170745966792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614979950903711714e-01,5.077609717724185234e-01
-3.076021321432385491e+00,-1.461003791526308992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.738026573230261773e-01,8.806310475526279991e-01
2.627639727035098183e+00,1.363272261303383859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901027602695987806e-01,4.557598887138283317e-01
2.586794475113468827e+00,1.456233923023169341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722709383263762550e-01,4.890229137282046668e-01
-3.075876788318832045e-01,-3.218177851882177976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717276124953540206e-01,4.899907852328959090e-01
2.499040384468876219e+00,1.346643601600679307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731304834004152138e-01,4.874865731042827277e-01
-2.035433014589468570e+00,-8.309053904893685116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270862227694696700e-01,9.042109036726481142e-01
4.427890598829272717e-01,4.918079467541799366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.015745806602084356e-01,8.651144086394215726e-01
1.285221373127471090e+00,4.684016204098088165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698995712789129309e-01,4.932288879301003348e-01
2.559433245265805734e+00,1.333889836835692400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719923858693083840e-01,4.895194367805543734e-01
-5.294052604607560886e-01,-3.910620713709661578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998215917615710602e-01,4.362580692659708270e-01
1.879354398818472438e-01,1.502882201963948450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488279584846094905e-01,8.936181867456244321e-01
8.458084288565062003e-01,3.158950873129545700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583596376723885424e-01,5.130484698495121343e-01
2.618189072571131870e+00,1.307848163947662679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012177250081138125e-01,4.333666024640104864e-01
4.159193230401273533e-01,5.999563048129774590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711877243478155286e-01,8.820329520057212935e-01
2.497722424300334421e+00,1.359685169557830697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876038331976635609e-01,4.606076804535657598e-01
-4.691642401247583805e-01,2.121213691754758601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.745871886885825175e-01,8.802084982165689908e-01
4.132485682048996356e-01,6.561174624500389907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248495657339985243e-01,7.807451698230565285e-01
-2.425298216174212484e+00,-1.106644308725522219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978054915715530160e-01,8.672887019679228482e-01
7.776199559907728265e-01,3.276403178973779640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624896045514428566e-01,5.060747790995868689e-01
-6.447986571564937597e-01,7.802570784979340202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098456168413697198e-01,9.121549048028614326e-01
2.549839952922569708e+00,1.417804344088147150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881993037704729588e-01,4.594583732849442104e-01
2.904970234220092262e-01,6.634146843021989648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805816608429185122e-01,8.142020235131317563e-01
1.435829388019953079e+00,8.400749629839692201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704536753420769601e-01,4.922503418825324717e-01
4.719859288762316973e-01,5.321454730284722601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314877829883285498e-01,8.470659576055168394e-01
1.543145078385713909e+00,6.790394318293433429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816546190239442637e-01,4.718952561254920464e-01
-5.265487653464211437e-01,7.813944898205801848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884227038496223638e-01,8.085534747895772867e-01
-8.184977444818588577e-01,-2.208895901396614181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750989008541034231e-01,8.180838919306515633e-01
2.480593774677348762e+00,1.662129890528193599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907436230012781841e-01,4.545061034601809435e-01
7.488845352502150332e-01,1.826028801746376606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590070087189242143e-01,5.119638258429651811e-01
-4.985114502156038907e-01,-5.355345640841197019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065285420470642341e-01,9.136380817922862274e-01
2.512238973983096813e+00,1.463912091629999690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888166912503751016e-01,4.582629041879074938e-01
9.655625304103622464e-02,2.163657059586052145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306619749996472901e-01,8.475835464952548026e-01
2.539838437132958759e+00,1.458830172362952649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765551195027638798e-01,4.813014881272394963e-01
2.648462442011844331e+00,1.478755252239630558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031676275836203471e-01,4.292880577013236110e-01
1.539098229413591534e+00,8.056732545196650941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522624654007893152e-01,5.231144139373034019e-01
2.606823081262518382e+00,1.473305649477773205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982512128262126749e-01,4.394823758198250219e-01
