4.748945572482556887e-01,-1.233253385790125778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.543664425555212882e-01,-9.880136645880728263e-01
7.922971705044390411e-01,-1.054683150543749282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.605017609276463794e-03,-9.999893968501957220e-01
-9.847623866311373542e-01,4.993314579473595582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.285191797216957754e-01,-6.850254044760877292e-01
1.024614696025774485e+00,-8.267993966662632310e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863116240383731137e-01,-8.100856001173489807e-01
-1.190276620861467682e+00,-7.775095942967680251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.411666763346884679e-01,-6.713210542586840468e-01
-1.253036267550152738e+00,-5.867808641740375197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.747616082829158479e-01,-6.322534700030278954e-01
5.064199851069924874e-01,9.703245233659726354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992120626199595401e-01,3.968946856240320592e-02
-1.025506158874109897e+00,8.503559050042399647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.167807647088232148e-01,-5.769481626642639638e-01
8.409305694809283693e-01,-1.056935379638826111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.938736596058362321e-02,-9.998120473574573230e-01
7.827025112411368779e-01,-1.124127312958145497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.952308717320971193e-02,-9.998094063706478574e-01
1.075101399531350532e+00,-8.768104517499982764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.595658831048670151e-02,-9.996630710010647736e-01
4.317121925795865955e-01,1.031926441457842625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995233474150106989e-01,3.087196094017807813e-02
1.118850123053348744e+00,-8.606097913893218099e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.401523203536616358e-02,-9.964644704082747939e-01
-1.186257008647111588e+00,-6.134672075403713176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.693282479959649978e-01,-6.388536975203783497e-01
7.179088580742394310e-01,9.600442941795543916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.992556773916236867e-01,-3.857578515866391666e-02
5.268559422304731621e-01,1.006148117543190335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954269186328370544e-01,9.552617264988245982e-02
9.417971620033489533e-01,8.174137995441537186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.084388292326879721e-01,-7.057722190873045864e-01
1.025005147405902761e+00,7.167377859302369592e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.842919249566405959e-01,-7.292081742816213241e-01
-9.339317132458165860e-01,9.132389296531823186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994053484892161388e-01,3.448114573427776830e-02
-5.389803741755483379e-01,-1.049865102772660430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.720994245239229961e-02,-9.998518979732875511e-01
6.821510354642753571e-01,-1.096094390712634148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.090933133935360622e-01,-9.940315130682828570e-01
7.253500375806625211e-01,-1.265187005298546330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.764539718254957174e-02,-9.988643131713721424e-01
-8.218548215067112972e-01,6.719340533179254393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.540312435999905194e-01,-6.568385522143563859e-01
3.848483374203677254e-01,9.155466827851255207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999862623706015086e-01,5.241666726769430955e-03
8.710749667812272001e-01,7.207891750373679463e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.011320855877845037e-01,-7.130314148474270475e-01
-3.901464010676872207e-01,-1.079214733074048915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.194591287147129671e-02,-9.980795077941035931e-01
5.776938137590811317e-01,1.087379507849732807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986078209157643881e-01,5.274864932743525414e-02
-1.033955164813410876e+00,2.949484355482003273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.953136771149259765e-01,-7.187064007067980320e-01
7.090602932721763452e-01,-1.048229620610241719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.119471677644156893e-02,-9.974624365373977453e-01
-4.417900539669852300e-01,-9.473934694011210134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.439116218226706240e-02,-9.985197051017382641e-01
-8.823655978734209482e-01,7.454852842264589885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.287578017255288421e-01,-6.847715432348038256e-01
1.132041865172392914e+00,6.801403909627572464e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.889028717747893715e-01,-7.248536633420901154e-01
-6.860415293301433959e-01,-1.026406865549373215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.172552361758389006e-02,-9.957843282142373464e-01
-9.418338608829681657e-01,8.779818058217616628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.319180347633409189e-01,-5.548985343605628007e-01
4.843217107877355043e-01,9.959836946849239814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987660617725144796e-01,4.966239876830243899e-02
9.038727942816843219e-01,-8.829266321568690623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.316604143706859575e-02,-9.980030316633163867e-01
6.619466001507388064e-01,1.008008257045426292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966808877285882051e-01,8.140766571124202766e-02
8.378385530225214151e-01,-1.284085929063379705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.575869985146500563e-02,-9.996681896419241653e-01
-9.355171502395472904e-01,4.702619756579214938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.336097973439331676e-01,-6.795709420222389996e-01
-1.770688702707725048e-01,-1.073725197265451570e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.405539499260785495e-03,-9.999853899646343747e-01
9.120509249266313123e-01,-7.426517801968260946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.372158930856390846e-01,-7.706853479852016076e-01
-6.715879901768493365e-01,-1.133511323038221885e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.328505858441481335e-01,-9.911360763491896542e-01
1.065514563035844020e+00,-1.063176690093040166e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.815563819524526265e-02,-9.998351728168615171e-01
-1.186631720171746895e+00,-7.396960523873222781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.335990868060567882e-01,-6.795825040694614128e-01
4.228863631740144013e-01,9.702667705989752589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971678770813232617e-01,7.520787802568955349e-02
8.009631507093919467e-01,-1.004170836717702686e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.737291340498778008e-02,-9.993013886428975256e-01
1.079125046402787280e+00,-7.641246879355789723e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.225488689687356247e-01,-7.825809260043001814e-01
-9.062741183272164935e-01,4.863320946515208298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.289942792347827716e-01,-6.845197884962563872e-01
-7.904425508344269380e-01,6.839925453554007717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.038550359001628509e-01,-7.103436410906910359e-01
9.159737707426595099e-01,-9.732796852505962715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.738921933185876012e-02,-9.998487960942037400e-01
-1.107186882585767140e+00,-7.799696460458040992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.561682944518477445e-01,-6.543771928068579102e-01
-6.518853923737053524e-01,-8.731263268925784082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.049579903246987495e-02,-9.987242734008583422e-01
9.044509835338084835e-01,-9.830109599679058840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.680461012473109805e-02,-9.998587925695087142e-01
4.478253596444959905e-01,-1.072285867966651818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.041748235489047131e-01,-9.945590008333112797e-01
4.250522493741024643e-01,8.904084943550060194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999286703271735854e-01,1.194379578402949248e-02
-6.740260676481307778e-01,-1.075961266836180652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.238436525658521747e-02,-9.973768112736536295e-01
-4.823457753194446695e-01,-1.071273523793926596e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.877234640467866561e-03,-9.999689741059064607e-01
3.519867793989437388e-01,9.733995670145150214e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996946460811714230e-01,-2.471061708338042132e-02
9.901760825734822191e-01,-1.060551130515405838e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.150856066926101047e-02,-9.999337743227407760e-01
-1.184122311619395296e+00,-7.480705479967497684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.600950891820560384e-01,-6.498118615424947064e-01
6.485870502197523813e-01,-1.225476068896594661e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718534031908789117e-02,-9.977405123809538479e-01
5.804629753750218946e-01,9.316261304055631909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998677439773950848e-01,1.626328852214144541e-02
8.023050086269081227e-01,-1.074363160555414698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.255159151173034837e-02,-9.997456805209453679e-01
-5.442386722621315176e-01,-1.033149477350730594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.670749026549315563e-02,-9.996432913613328974e-01
1.076020946074635276e+00,-7.988638348338147344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.250615011098840101e-01,-7.805755055279780530e-01
6.860245433174052554e-01,-1.195807717984529672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.941835620952848840e-02,-9.987781665963408884e-01
3.753057610113803011e-01,8.898396326307846937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987628184417625121e-01,4.972758287175129549e-02
7.515662681204742235e-01,-1.118470519794518392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.542861742453687846e-02,-9.996766404272315887e-01
-9.474995027167998352e-01,-7.944380603922370776e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410614938574437982e-01,-6.714371618563972355e-01
8.675807939581580142e-01,8.102686600361328484e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.085829089373346656e-01,-7.056275654776427153e-01
-2.786745813132557315e-01,9.562804827181332623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848336088579031644e-01,-1.735014779877067925e-01
7.317457441321933986e-01,-1.043828334686069503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.381650881068069520e-02,-9.985508416597674852e-01
9.249424737079167125e-01,-1.084830578463778838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.321626690769093712e-02,-9.999126613304907263e-01
-5.269805446940541982e-01,-1.022458824010981315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.134061784540349900e-03,-9.999811864660371752e-01
-1.059997457181817593e+00,-8.017142643500064780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.571800356163990164e-01,-6.532062412928620887e-01
8.544906100391621573e-01,-1.080859358056190933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.185557612014070727e-02,-9.974150470994723738e-01
7.534380346312983256e-01,-1.074583075682724154e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.986230162363503832e-02,-9.998027250283986200e-01
-9.718229622091628661e-01,6.798406354205306368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.171125279621308524e-01,-5.764782013635346702e-01
8.703707285184449916e-01,9.688584851911484774e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.846603951632028062e-01,-1.744818219673480164e-01
9.283807485499067091e-01,-9.370498989679653112e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.456731357788931119e-02,-9.998938910580079664e-01
3.179062968574023484e-01,1.002612372225884174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998832221651510199e-01,-1.528208207788312421e-02
-5.912659470032676223e-01,-9.353118576059940015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511121946564148583e-02,-9.998858190044807026e-01
-4.799828115116211436e-01,-9.547316972480208719e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.568949281721938524e-02,-9.998769123322822638e-01
8.053093585500834539e-01,-1.174829334480116172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.384780385882355358e-02,-9.985491545335070107e-01
8.000901029117438723e-01,-1.148363883572000033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.887221062660049298e-02,-9.988050395489949107e-01
-1.694764535498270719e-01,7.714012039663312725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847519517154253998e-01,-1.739643457512499991e-01
6.529975547165138838e-01,9.595042459775185995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953984063463252596e-01,9.582281901090086706e-02
-1.187110601189724113e+00,-6.215349378683615589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.531107904054515911e-01,-6.578937128251614030e-01
8.594360474134175032e-01,-1.165653717427157732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.446585758263730204e-02,-9.994058758387872610e-01
9.695400615650623388e-01,9.986175072257565954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.684441496564848428e-01,-2.492306742680922838e-01
1.087708115107098639e+00,-9.621176644472372308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.730874656333551392e-02,-9.993037863582189262e-01
-1.786114739486343861e-01,7.668537037662075395e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897622473233835816e-01,-1.427259393851210423e-01
-1.125095370064776112e+00,5.286728609979401972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048748291005898503e-01,-7.093317103446131755e-01
8.635759059853762576e-01,-9.789061328931767392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.623485728583298648e-02,-9.989305971746779145e-01
-5.029580691857666874e-01,-9.932868608421977497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.115704205847469821e-02,-9.997761647345548841e-01
-1.247494797434824498e+00,-7.975423117511131199e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.441235920425529615e-01,-6.680419745537612419e-01
8.310539884995149507e-01,-1.136306940682869859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.002118547840288906e-02,-9.995492626291468952e-01
-5.431254240729725957e-01,-1.011591911662908405e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.198083529921964124e-02,-9.994884822615837106e-01
-6.027257036958111325e-01,-9.706045572581948333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.758703484205359185e-02,-9.992933577342452134e-01
-8.351204675748779005e-01,-1.254939050061410377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.455063618105539858e-01,-7.637548931837374599e-01
6.933946296935835640e-01,-1.116345355343074885e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.334065993086322149e-02,-9.994440456550703900e-01
-4.282498687742812837e-01,-8.987308306265902047e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.657956721603857903e-03,-9.999625191902978827e-01
-6.018086320599842498e-01,-1.015683923147012058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.692770729669442198e-02,-9.977578273288604249e-01
9.119220557326064291e-01,9.205899360273224197e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.229827392974378375e-01,-6.908660931598633592e-01
9.143244722975590877e-01,-8.402237224235006297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.917438647136070179e-03,-9.999602388535129283e-01
5.359701530912027723e-01,-1.144801595008874351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.264284282770226364e-01,-9.919757318218030973e-01
-1.235355597106131187e+00,-6.414014529162697098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.387371816596235430e-01,-6.739936026651858203e-01
8.645517727043651179e-01,-1.026725100453443895e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.786965299584895833e-03,-9.999613938751955589e-01
-6.206203125017291100e-01,-9.676499995018810196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.301299094806945916e-02,-9.985938227281099255e-01
8.659346788578339282e-01,-9.015071458022804185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.507706169014406003e-03,-9.999848324713509484e-01
8.109735192705332940e-01,9.721504440730592833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.359513326520039644e-01,-6.770344422315156541e-01
-4.806218528583863225e-01,-1.019783044008657935e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.552702498302338009e-02,-9.998794484812539851e-01
1.055209303951082367e+00,-6.517070577082750837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.286183560904275991e-01,-7.777139335167966294e-01
-1.060956013000429410e+00,-8.976738703718318835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.463199079735750585e-01,-6.655874059523019248e-01
3.856305356534595608e-01,1.002539817522604570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999348123180530346e-01,1.141801709842794887e-02
1.050582083580750226e+00,8.936500395330745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.983235711974622451e-01,-7.157822224042889037e-01
4.783694989468080805e-01,8.900766273665695616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990110318074103546e-01,4.446299952874586958e-02
-1.202256124230498768e+00,4.313552906345273774e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.186716286240146800e-01,-6.953496172508519813e-01
7.624873502092075483e-01,-1.292673896785049070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.855460339054701202e-02,-9.969098125137267896e-01
8.371857598407010936e-01,-9.256483249468165919e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.431776849249090502e-03,-9.999723839651087909e-01
5.618041979612484749e-01,9.275288966689316794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996096661729363397e-01,2.793770380025331623e-02
-1.112636093662296988e+00,-6.942739999317107946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.240182043510401400e-01,-6.897808635851646608e-01
-1.109531249799612374e+00,-6.962890539430434123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.656381300182527605e-01,-6.432715242120958798e-01
-1.202704762283433482e+00,-5.627884721783430466e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812448562528714335e-01,-6.242246987891701959e-01
4.329417388048758530e-01,9.604339275600515258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958407095189303337e-01,9.111136737440285460e-02
6.242629657968685741e-01,1.044042128624280030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968148256505126037e-01,7.975088315083445067e-02
-5.917727294658918780e-01,-8.432860360952725287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.646140640894914714e-02,-9.993350618499690086e-01
-9.873105906852179814e-01,7.448380933057630049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.870218090436952307e-01,-6.169251754383098252e-01
-9.872577736691715566e-01,-3.549678510716552937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.101940094292496841e-01,-5.861618096438533376e-01
9.975245580980939275e-01,-4.960058514501991533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.507641279186701100e-01,-7.592799548350086525e-01
7.702881755324307855e-01,-9.767126391593530244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899260546823403228e-02,-9.950881689893668058e-01
4.365113241457339033e-01,7.298996964331267989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996469829458325407e-01,-2.656895721126964829e-02
2.548380481242452644e-01,8.831907927682036696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999048363628237901e-01,1.379558691156680325e-02
7.914649402326412453e-01,-9.361453496322067469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.009985809670696399e-02,-9.991956772227469363e-01
-9.615637384143611577e-01,8.492336094708434757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.498006516691951617e-01,-5.271042140057421443e-01
-9.474819336279135529e-01,-9.018662500301634077e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.500609349599945352e-01,-9.886767499030875150e-01
9.239212590147229953e-01,-9.770208579201599131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.895373066175807392e-02,-9.998203619120794583e-01
-1.017001889548655891e+00,7.594412724715664531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.793920885115085406e-01,-6.265364892531549712e-01
8.876158254290045235e-01,-8.637527779292932806e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.152110237813608870e-02,-9.997683942556044867e-01
7.353223769971950485e-01,-1.247781994837817265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.249683374083169901e-01,-9.921607302475748957e-01
-8.864685160477790982e-01,7.860543586376813607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.733627052488526443e-01,-6.339638208369434702e-01
9.334297019744403068e-01,-7.601685893560718998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.914767155164638579e-01,-8.063220789497557162e-01
9.666496077098072348e-01,-9.693341690218896245e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.165809863206532758e-02,-9.999320420590016578e-01
