-1.607204072394468275e+00,-8.310454657523003164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.775206564859483915e-01,-7.355037457653423871e-01
-8.951692801847810355e-01,1.514325684143223771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999979290594847026e-01,2.035160126797070940e-03
6.977542063353705526e-01,-1.431682793841864587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966008335353616562e-03,9.999503381057779361e-01
-7.473297164751668831e-01,1.632903209386376231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996484265601685015e-01,2.651458609481382317e-02
-1.629803855602660390e+00,-7.660261224589000051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.286308330631418029e-01,-6.849066426234395877e-01
-5.419594974180854674e-01,1.814218441331339360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845394970195037176e-01,1.751627209442200295e-01
1.505048972688645570e+00,4.935226396736309695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069016169654136705e-01,7.947769670321142010e-01
-7.537576887734815934e-01,1.537883307985997705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996170953747448573e-01,2.767060958053355058e-02
-7.548704727115786994e-01,1.596494935179509689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990865486139293150e-01,4.273252132400658099e-02
-7.034555784981970650e-01,1.512157159355170366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949667011923533089e-01,1.002061051952745641e-01
-8.586779677566568347e-01,1.394648090720240097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999208012513105537e-01,-1.258535756095492154e-02
-9.691937044574522320e-01,1.480573984472639992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986654758864214054e-01,-5.164559296346027395e-02
8.272350723040577947e-01,-1.594228084060631323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865190578586408049e-03,9.999958953330500000e-01
-1.769950739758695768e+00,-6.448338483198590154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.407898574369742306e-01,-6.717368436512228813e-01
8.624966657678484472e-01,-1.648832044457813728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076524358684360069e-02,9.997843790831996147e-01
-1.696741594947879017e+00,-6.936040012760941176e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.459064525325754813e-01,-6.660507218450174571e-01
-1.664556389573248918e+00,-6.700128376438871936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.393533264902720781e-01,-6.733176505987119587e-01
1.607398691546230385e+00,3.714361122240599777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037111295558460489e-01,7.972031560715276965e-01
8.217446636783612979e-01,-1.572005255101841747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708530629615747351e-02,9.996331257930798353e-01
-1.003608507723309673e+00,1.454155465790505142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973789089717616241e-01,-7.235545548400951210e-02
-1.660273168479739159e+00,-7.925508300411006068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.132302187135184379e-01,-7.009298503515645207e-01
7.886264006242845737e-01,-1.566817953155071219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692328346107761283e-02,9.996375027016916048e-01
1.368278653974698056e+00,1.012353919664310986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827231741278229959e-01,6.223700126799697196e-01
1.735249085695098170e+00,4.623686200421025516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509281549920047372e-01,7.591393396727010856e-01
-1.420714431396051802e+00,-6.633442189633718122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.647150577834972429e-01,-6.443685904815523724e-01
-9.070577987333515724e-01,1.591275730016259216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998673327052759463e-01,1.628855392098996560e-02
-1.077172009012567599e+00,1.376012601882484088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987315213195960828e-01,-5.035224247881362608e-02
-1.468470128875040359e+00,-6.445754160168012392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.534167535595487353e-01,-6.575433031031417963e-01
-6.949432357380876946e-01,1.528303298315713210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995119943841526133e-01,3.123736676183988883e-02
-8.772179002807396486e-01,-1.557404987165448951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.189509680754049059e-01,-9.477712171002884434e-01
1.587478752785943303e+00,2.005000806023669035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865670507227277453e-01,8.099006698394816128e-01
1.072671950884235503e+00,-1.232524739854325313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106198220650055769e-01,9.938627948395626355e-01
-1.601957359490989274e+00,-7.456867633046238009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480238845382490842e-01,-6.636718075677978668e-01
1.683357407816569840e+00,7.853792004770332458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551602756426515572e-01,7.554899160279009429e-01
6.151357565658188697e-01,-1.340717630518883485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.407091710673474716e-02,-9.990284051343941707e-01
1.624581982654517809e+00,6.641541432506966602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127645355723002618e-01,7.902655401476539332e-01
-1.522641764419970123e+00,3.500330209292130679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.834716953217966351e-01,-7.299770144969971453e-01
2.693091112923186592e-01,-1.615183027296315688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.606996994684128655e-01,-9.870033467981563780e-01
-1.568222522016434972e+00,-7.897460088276134771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.182557532682247725e-01,-6.957791840067472089e-01
-9.077818337133388704e-01,1.561428962102560769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993374838583582997e-01,-3.639496332798548839e-02
1.699047892395704640e+00,5.440684069769197162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317592685799713559e-01,8.468955545280031361e-01
-9.325421583598713093e-01,1.695704210996764605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988802597391418514e-01,-4.730990069176404383e-02
1.557458229778192704e+00,-6.738367042564159526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131237776075798340e-01,7.010381429071423920e-01
-9.777513469332128615e-01,1.375659343887330355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979762066048126767e-01,-6.358845060754553247e-02
1.659757584945612763e+00,7.907964690575410849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595750243804524571e-01,7.516387345084908356e-01
-9.623947117894109393e-01,1.440478799168824819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998196214329309051e-01,-1.899275118856231376e-02
8.431452229278875166e-01,-1.285659698945484708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.648353115990917883e-02,-9.998641373709231672e-01
4.772795513121340094e-01,-1.529312162753230009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.536275414645399962e-01,-9.881288268761118099e-01
-9.222798804055460931e-01,1.527559202881973777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999943750139500542e-01,-3.354093090438992932e-03
5.934758750506311520e-01,-1.573382886337028275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209331053248658035e-02,-9.999268732464213771e-01
5.765850946843011915e-01,-1.766960726271297188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141472745610205980e-01,-9.934638391558552328e-01
1.692620865292842058e+00,4.321937267667114169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077114314644239679e-01,7.941579289206024406e-01
4.585281593319159299e-01,-1.520964311707991179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.306698332280184505e-01,-9.914259400904142927e-01
8.963841358541646542e-01,-1.515513757287215713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004401914190737682e-02,9.987470130859588124e-01
1.509571039979943130e+00,-7.657371840300490895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969446577558219502e-01,8.022824163452572099e-01
-9.940367118474831010e-01,1.494394171022294771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996641269806161301e-01,-2.591588756115912467e-02
-1.673831475842261662e+00,-6.837449158378430258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.317971421566831225e-01,-6.815225181395779819e-01
-5.824088189316060094e-01,-1.699994395463795271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586546061666523066e-02,9.998741356587943496e-01
-9.116854034488773850e-01,1.560443487517475969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998379446210223787e-01,-1.800234695836292267e-02
1.036417291342993652e+00,-1.310977908675949433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056440231097362320e-02,9.987208024362634884e-01
-1.080404357697895890e+00,-1.403723865532106707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.522815782958442776e-01,-9.358940589582717129e-01
1.634597035294802492e+00,2.349930175174762825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495485759270973825e-01,8.354617661488161762e-01
-1.706661778737066593e+00,-6.426532305454961680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.744375766739688416e-01,-6.326503298310611756e-01
1.398812133059351925e+00,1.019407351090788616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451667128367954751e-01,6.668782273249028725e-01
7.630907805007215439e-01,-1.447505671619768730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.694471104400441519e-02,-9.977566866041213123e-01
-1.009216611761035276e+00,1.429283480160686182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977823423582896645e-01,-6.656122954096416189e-02
-1.777451052258854469e+00,-6.034590704356368462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.795532772577239422e-01,-6.263359225820774867e-01
5.038668283127619718e-01,1.542521058779027010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995282801665311689e-01,3.071184050714727970e-02
-1.527294690052627857e+00,-7.438841017523973864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.278113015220096793e-01,-6.857774488686824155e-01
1.569417238976364537e+00,9.474076052111375379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089995312974791686e-01,7.052089510350495472e-01
-8.474211446076016507e-01,1.497816590269147818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999634581947163259e-01,-8.548817185076107439e-03
-9.104386355428930599e-01,1.654156598239424847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999774286917670896e-01,6.718787613980745956e-03
1.520194590185646843e+00,-5.400206405921380570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189184883391588343e-01,6.950943872051756900e-01
6.135295948001446842e-01,-1.639421984118085707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.876179450255806569e-02,9.976331067164861954e-01
1.524636662290852041e+00,8.324887130270168800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154112928423572715e-01,6.987035723922032648e-01
1.389052829418261359e+00,6.300409108274289682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050209387020996976e-01,7.091864888670751377e-01
-9.139089345246073082e-01,1.399183735412883989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998771300399946771e-01,1.567561236390919641e-02
-9.488311100298391088e-01,1.123010968016707301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933315692218707138e-01,-1.152926432484560892e-01
1.683357407816569840e+00,7.853792004770332458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551602756426515572e-01,7.554899160279009429e-01
1.571048906924783939e+00,7.090660437771346691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311033047781434702e-01,7.756987937969903601e-01
1.714635833227278638e+00,8.397998408216091892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964853914905596577e-01,7.175709717095876128e-01
-9.175013858188089122e-01,1.620451293092747491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997737498165849557e-01,-2.127085277286008130e-02
2.746757065433058087e-01,1.782902677462754548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979193108406925194e-01,-6.447518166889787405e-02
-8.691233749663028751e-01,1.702188082626356236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996946830395184724e-01,2.470912184834997416e-02
-7.926315659159990368e-01,1.413047429838923730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999769761954673264e-01,-6.785799803244517252e-03
-9.199594139925076908e-01,1.251397495456070263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964253910402669501e-01,-8.447745314728169475e-02
5.425365262175839698e-01,-1.755028105548442685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.840605786558486001e-02,-9.976575621160249652e-01
-1.049775120249928806e+00,1.332794525608894887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985507282282340968e-01,-5.381861346098961579e-02
-8.243262651499416727e-01,1.549720158944729143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991477765596785687e-01,4.127615044854210380e-02
5.200204921110578304e-01,-1.737479115200923463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635266487657773160e-02,-9.953472579814452992e-01
1.517184309534276077e+00,-8.388426822586583231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483457947803768162e-01,8.362516901906249522e-01
-1.604074762393861153e+00,-5.729138539208145087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.856993999862549316e-01,-6.186084810776837362e-01
-3.905699131995244988e-01,1.410788120872186857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569569236224143571e-01,2.902299886833278331e-01
-9.228645189375426217e-01,1.467261881680172353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994802160219755649e-01,-3.223814170613933244e-02
1.664067414890484375e+00,8.126797485913422880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081630994589099837e-01,7.060488825603720153e-01
1.564817387284591632e+00,6.098980085132987838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280457929527426542e-01,7.781763822902625360e-01
5.561189995168309697e-01,1.430488553755571823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977634066724789808e-01,6.684447849545528675e-02
-7.613738636963101047e-01,-1.567105659933943906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.916259429489204691e-01,-9.565324403276415088e-01
1.540390764844723703e+00,5.780219929378028754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216798741113107374e-01,6.922269564981434753e-01
-8.368148758915937568e-01,1.634359040692719756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995121288378957525e-01,3.123306430592093577e-02
-8.128898989977797473e-01,1.443740553544870853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989428232860573242e-01,-4.596994458644516890e-02
-1.584620096206620365e+00,-8.452475928938564254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.546116548662214152e-01,-7.559653307614754292e-01
6.425701968971604394e-01,-1.449789412789845633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638061786422697369e-02,9.989238400831830234e-01
-1.532093790033058678e+00,8.592620933414980566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.464011174274874705e-01,-5.325459120277805658e-01
1.610543289682679235e+00,6.980095772136188925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447400241730226744e-01,7.644019238786425863e-01
-8.731742594191775897e-01,1.375716861847704031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997183027434038971e-01,-2.373426130824019681e-02
8.388486787824536162e-01,-1.633998128758422874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623067525266085054e-02,9.998682739145405840e-01
-1.695281926934416150e+00,-9.209896297423654232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.642594428749304392e-01,-7.475021020381729109e-01
7.940331239921095685e-01,-1.465500894879940841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308752486509660015e-02,9.997334475727035485e-01
-8.631114993052766415e-01,1.178614638522267111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938008406329598143e-01,-1.111750383729294828e-01
-8.893283788110829535e-01,1.427790628291845110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991105775216241325e-01,-4.216697623029931619e-02
1.561289259952330699e+00,6.819094927890442248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301847398158278990e-01,7.764452290427557024e-01
-9.557029693542343773e-01,1.380069609755317783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993123375685433185e-01,-3.707899652490309617e-02
6.345968152830340214e-01,-1.492802531970196966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272280274807400774e-02,9.994644656916575887e-01
8.845688784869882859e-01,-1.244714646151943160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972881381450319160e-02,9.959662343530739648e-01
-1.017615299131003459e+00,1.411322387613437312e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985954510157802888e-01,-5.298231035534706201e-02
-8.474211446076016507e-01,1.497816590269147818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999634581947163259e-01,-8.548817185076107439e-03
7.731291476638656457e-01,-1.581551071452111490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174621360616058319e-02,9.974229197452699758e-01
-7.662998056774986688e-01,1.557401740800429479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999585051006472103e-01,9.109779189359984430e-03
1.565438674449698420e+00,6.318529409372225514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244415506040759123e-01,7.810715395398665217e-01
-8.068651408331242170e-01,1.639006536792503521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987838154493996479e-01,4.930405659111188055e-02
-7.963963506698947814e-01,-1.704710948919420543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.885236237465703346e-01,-9.820686550793999992e-01
5.965855761622568254e-01,1.369766523608277442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914435926735473137e-01,1.305358285934145601e-01
-1.554205080566039676e+00,8.958269969297889546e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.162349583089001381e-01,-5.777200817303029812e-01
1.592766515214999901e+00,3.581838539725830106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001522390458805534e-01,7.998857980788358635e-01
-1.152882327590500244e+00,1.555442585548732826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.561386344182445374e-01,-2.929145127384685798e-01
-1.613275358664659098e+00,1.290915397333371128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.834808216113136936e-01,-4.684673284712586594e-01
-7.815072211885489839e-01,1.597830191795567956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988978472892140470e-01,4.693709280488129326e-02
-7.988041209279899135e-01,1.488855999183064549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998940602817301126e-01,-1.455569350171122961e-02
-9.342186181490702568e-01,1.400212218004571296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995759363072317383e-01,-2.911953906779852358e-02
-3.913075085920578733e-01,1.454399042190705149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450894735409508529e-01,3.268116996101706473e-01
-8.358665973590507781e-01,1.592531643942119768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997004051888465082e-01,-2.447651660788367420e-02
-8.878473975993527167e-01,1.459082250131932268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999339251690149144e-01,-1.149544675455642893e-02
-5.933825432612878092e-01,1.735661020362482265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925219710401040896e-01,1.220661173408358474e-01
-9.985118864029347563e-01,1.354996850010163234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998566082721858095e-01,-1.693407495084105555e-02
9.631501576164039347e-02,1.555221512141209184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839014065422123645e-01,-1.787121210333984245e-01
