-5.072440927336987482e-01,1.433782867305454900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977464947303802401e-01,6.709643994460025296e-02
-1.693433778264089806e+00,-3.047575911133211801e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.850407500900556945e-01,-6.194441223371506267e-01
7.075507721482471313e-02,-1.369828913718103003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.259331801550059637e-01,-9.741428017005748785e-01
-1.647140442531593640e+00,-4.259502684431233366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.449684389057362743e-01,-6.670997114632492009e-01
1.053196931648662238e+00,1.477595378642497514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858920973153384337e-01,9.582618163595151284e-01
-1.743002582299618464e+00,-2.924196079992983366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.063362215843976610e-01,-5.914574352909913735e-01
-1.515807442251010828e+00,-3.061086112320484665e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.981890275249383659e-01,-6.024070686328250046e-01
1.435930244144984214e-01,-1.441853700594015741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031400571144430511e-01,9.791496909030512619e-01
-5.297784489735490876e-01,1.329876436309823218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999745907746272477e-01,-7.128660822116128851e-03
-1.606502484551826315e+00,-2.816517061028800950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.036621443072942128e-01,-5.950858407048531529e-01
-4.201568045393704876e-01,1.423528280481516584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945579675543699816e-01,1.041846878102576091e-01
1.542445718190682102e+00,-9.838401814154965619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292548954320776877e-01,7.771989941930991241e-01
1.656597544669384803e+00,3.758191270599970935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613828253530498413e-01,8.275562357922433554e-01
1.407035346510589202e-01,-1.442662612059133487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778380523585616491e-01,9.840597680696602234e-01
1.387815819393517502e+00,-1.173617920082266952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625489868111485880e-01,8.865937258970311152e-01
1.249070380722985540e-01,-1.442400278299086125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359300633888540499e-01,9.907184352110856018e-01
1.494839647465053156e+00,5.189330195730250672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721934691573647758e-01,7.403755398594600301e-01
-5.536457196082709142e-01,1.328917733602175799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998761827223831000e-01,1.573592147017520426e-02
1.162639756836369109e+00,9.954441097657860116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025797394284356123e-01,4.305227217851542720e-01
5.360050538806658826e-01,-1.316412345871523781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.663231886779724972e-02,9.989121216788852120e-01
4.663381171509135836e-02,-1.487700889250571867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.516296199875887596e-01,-9.678236070405090707e-01
-1.295963218833332986e+00,1.102865777400105607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.074595302221852844e-01,-4.201395018430553741e-01
8.099211978911466936e-01,1.379160272401191545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884322262334045428e-01,1.516632260743380478e-01
-1.598390798735112472e+00,-2.986184392601330950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.993147098983345300e-01,-6.009126346983738598e-01
1.355713257162880048e+00,7.247721296156524051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267728179379872033e-01,6.868779157219114806e-01
-3.252763143875593288e-01,1.509338916096645944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866395839218592423e-01,1.629181740583302007e-01
-4.164556684214568150e-01,1.369611421876534507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976871427056676067e-01,6.797326886211063623e-02
1.702441554704418714e+00,5.035769042984595822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962629407921669067e-01,8.027892036131756281e-01
-5.469603312339487156e-01,1.418580770460628582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977546104978972652e-01,6.697564654551245444e-02
-1.377838152672622662e+00,-1.621685220995781052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.473640672877580382e-01,-5.310123703545407414e-01
7.062041106456045103e-01,-1.637019788361635309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760771864348957896e-02,9.998449721052617978e-01
-1.519523273567898070e+00,1.211233017545075619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.639227390168665588e-01,-5.036243649880286499e-01
1.325922715654316075e+00,1.102204742210293742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229213325331476536e-01,8.523809476881549774e-01
1.075747908107696826e+00,1.291274986737927177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213830453464885162e-01,3.886557393735885491e-01
1.659890190042446978e+00,4.334485085275493477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970579587447142345e-01,8.021981014061272397e-01
-5.043566177978802134e-01,1.491275292499382621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954073560401339726e-01,9.572980487387440507e-02
1.650468877911125176e+00,4.662069864377984540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537475262969631995e-01,7.567127406490532504e-01
1.505842201986304474e+00,1.642610198348659623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125044171979229235e-01,7.904671649809578149e-01
8.609212144246136678e-01,-1.374790929866470890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747753379049643285e-01,9.846083390161823878e-01
-2.278682328561170145e-01,1.552849076567470732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806261049951715547e-01,1.958888516531731017e-01
1.371924167312609910e+00,2.128388748687079224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154545157289896817e-01,7.881724044070528290e-01
1.650468877911125176e+00,4.662069864377984540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537475262969631995e-01,7.567127406490532504e-01
-1.455613378164513638e-01,1.558904350043694764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710743867949714891e-01,2.387771666444888918e-01
-2.152266208503573475e-01,1.566077082315896263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658823381087286997e-01,2.589812906941648118e-01
1.465369803078097943e+00,1.810091870928712265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292261159414812566e-01,7.772222944674178624e-01
6.478619760216918211e-01,-1.568134156579699123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379197862038610174e-02,9.999048861395442023e-01
7.322810832504260681e-01,-1.412044039533582485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.603028847902952303e-02,9.996611546327578424e-01
1.438452314921497388e+00,2.207839561722934607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839408143540631646e-01,8.751007303175596386e-01
6.787552412620700970e-01,-1.622764988426693700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665450223191255408e-02,9.983938438195891774e-01
1.585853653136094721e+00,4.354318530037063484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122073189399078741e-01,7.906972863469369228e-01
-1.394163925269981563e+00,-1.868502480133369392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.259801009548584094e-01,-5.636992751694842596e-01
-1.744333022485402562e+00,-4.459621544683304295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.846393897749777135e-01,-6.199524401222650249e-01
1.271009058754236420e+00,1.255619679031563241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329939925624721742e-01,3.598919418969221962e-01
1.407658832902290991e+00,5.702460659719289782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882932279891781802e-01,8.726796224846254946e-01
3.822341163548377274e-01,-1.580841415324659716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.449159685782309748e-02,9.972216413604206853e-01
-4.167300024179110274e-01,1.481079749844662841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889632940782093762e-01,1.481607335496728794e-01
-4.927870952346949940e-01,1.722702857553772393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967014832937788338e-01,8.115511813792855578e-02
-4.869820347101729840e-01,1.384299268690747375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927175682690183578e-01,1.204650557217608053e-01
-4.669644522141035980e-01,1.393105998617885088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965754240339218528e-01,8.268871876869848814e-02
-1.729007246622664917e+00,-2.743113237990504327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.042435340164035829e-01,-5.942998721123923245e-01
-1.460838732866353462e+00,-2.316656870651229438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.043420781720764801e-01,-5.941664928972563153e-01
-1.537961572441808755e+00,-2.830925612868421815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.091884637547915871e-01,-5.875491725176372748e-01
1.421598952212857370e+00,5.385590443972870789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900230105867460884e-01,7.237874307148496333e-01
-6.434215009613633018e-01,1.402768964049228906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993464552320364680e-01,3.614778575740567462e-02
-1.250254215017060133e+00,-1.799792303840854757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.341256521606471575e-01,-5.515744704095496553e-01
1.555811479333650160e+00,3.537354737189433163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181625823187505420e-01,7.860502667266349164e-01
1.466074144197361040e+00,4.641698335935649511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299423340759603418e-01,7.766419095947186824e-01
3.658988247660664994e-01,-1.562472928865361155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.097612113909524234e-02,9.958530741944238152e-01
1.341314259385718799e+00,-1.636402516468916934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053568127159211665e-01,9.141585499161453132e-01
1.798741054031060826e-01,-1.478221502130899756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704789512921622840e-01,9.853613180789697612e-01
-1.726164500569691951e+00,-2.404998931820659658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.143241773751850321e-01,-5.804103153306531260e-01
1.306421975795211798e+00,-1.250473812128923168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151515097924395881e-01,9.097522871183441051e-01
-3.981325371057926055e-01,1.470668632940949738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968983039081674713e-01,7.870051883576796581e-02
-2.256666540007372934e-01,1.701412175715745656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675386931654824663e-01,2.527229258053774741e-01
4.111214271896964645e-01,-1.587771675446665753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478336712305770018e-01,9.890122373613431384e-01
-1.594004464775121921e+00,-2.771090592813971187e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.603263981906035252e-01,-5.097435517751873757e-01
-1.443088586733876522e+00,1.099922869058359343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.790367578962425821e-01,-4.767540018366522858e-01
2.029431034142098467e-02,-1.457929281107072761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.691430220112103755e-01,-9.631002199681366616e-01
1.476370396687265441e-01,-1.434980324509469218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707987488096794626e-01,9.853059359432724262e-01
-3.830399194759862014e-01,1.620516718331994621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948006094573751401e-01,1.018417764143726423e-01
-2.286760229687844204e-01,-2.834956248515967836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397113140449668556e-02,9.955749225761759691e-01
-1.635665580659668938e+00,-1.943386602035890309e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.867966343649492655e-01,-4.621598525175012462e-01
-4.098665754267551975e-01,1.532190372203317885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966476661385289537e-01,8.181338264992639442e-02
1.460736176327708913e+00,2.227759555331411956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838671847301548645e-01,8.118491920272404849e-01
3.008867307536422508e-01,-1.360947125887711495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.131129242674021373e-01,-9.770275745905007136e-01
-1.449935046310319331e+00,-8.304862844396689869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.524359824237082828e-01,-8.335553282917411710e-01
1.494886946625704482e-01,-1.431935978922976638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.372155494292788325e-01,-9.714570413090665157e-01
1.579177905836914864e+00,3.432376330617338267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438452187439658525e-01,8.391855444711424639e-01
-4.134615288389421606e-01,1.602198843089551517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877799794091151053e-01,1.558547794535931341e-01
1.364789751867659495e+00,1.079132564731658805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854278365635091297e-01,8.742767385040454142e-01
1.412804059760380371e+00,8.064093153111479007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914721539340116685e-01,8.708932896213308350e-01
1.095124375018345697e+00,-6.500572486858523513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563933693339676467e-01,9.343360028891010138e-01
-4.082676385232421046e-01,1.436913875636277149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945356975721560966e-01,1.043970605652518313e-01
-5.043566177978802134e-01,1.491275292499382621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954073560401339726e-01,9.572980487387440507e-02
1.557327481582251316e+00,1.757770997225522658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273939249715427824e-01,7.787020373087527592e-01
-1.439817544962730622e+00,-8.752158270494122538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.425893303004134527e-01,-8.399981063336683373e-01
3.228690978380042154e-01,-1.505991160565758324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272711956762097585e-01,9.918679563082718476e-01
1.544864714397789385e+00,5.357354381712486902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406982417627749005e-01,7.677927865004260388e-01
-1.100434954471235516e+00,1.040312704774273067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.468955088069334058e-01,-3.215414365229753990e-01
-1.101949807152097449e+00,9.556869617326240185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.432045529291639419e-01,-3.322125393986445352e-01
-6.461144813311842094e-02,1.204620204812187900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225306265341770562e-01,3.859238825292607977e-01
6.752187667686192496e-01,-1.631655385744117392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085819455419879995e-02,9.995237725181204125e-01
-1.538754435808380450e+00,-3.441199881797926130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.205691764850677750e-01,-5.715472216734307498e-01
6.197678963983299649e-02,-1.489839453342486575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944244128803426785e-01,9.809175029920376154e-01
