1.377335781926747993e+00,-7.107369625220775200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241214404281315797e-01,8.516435379215534507e-01
3.009323048872396544e-01,1.385635517080971546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.365765582477680873e-01,3.504630516056794765e-01
-1.249899760528430326e+00,-6.065765649767499434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839101126262169483e-01,8.118183173425188581e-01
-1.399168420013396696e+00,1.128267188149511435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516711568421842848e-01,3.071188845295233505e-01
1.137158597563500573e+00,-7.065668859196049256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206997297731808638e-01,6.932473580943990799e-01
-2.935623370076463345e-01,-1.093031763144795665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372273360177988510e-01,9.905395793452466124e-01
-9.700580439600250404e-01,-1.999074771910435561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.410206101411845880e-01,6.714822822278980752e-01
-2.460461194541750662e-02,8.745711844871375540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815242361762845202e-01,9.833864711702192674e-01
-1.506880329986329148e+00,-1.392184976089310133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323866387614351270e-01,3.614625234504307283e-01
-6.851152003632728915e-01,1.313297551882896652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869588955674933883e-01,-1.609724773375675877e-01
5.003291327345518180e-01,1.104455132109512849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954943572573244914e-01,9.482080293282843519e-02
1.130691827874539257e+00,-3.500972563797805082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867822377696887304e-01,9.221710798685198718e-01
1.454765049147563216e+00,8.525206265797301564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945480068847881661e-02,9.959908828065568986e-01
-7.717611299917604972e-01,-1.481178179193794353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775757698382018135e-01,9.607037483005516076e-01
4.141998787306449548e-01,3.896945748358954797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932447544411949769e-01,1.160381737836750637e-01
1.721290507892895727e+00,1.027995058871391948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896806355983715164e-01,4.565833622037466233e-01
-1.023018912158915050e+00,-1.380697639867171977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936888002114414031e-01,8.696386425095123940e-01
5.016640651005550844e-02,8.377666234924244781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643901598346763082e-02,9.977904876050626148e-01
9.356695988924190743e-02,-1.292986762186550953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000425561349874926e-01,8.660008325942809559e-01
5.815703354396173363e-01,1.520192093082278983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985481428406808302e-01,5.386656132915250417e-02
-4.812021569241841101e-01,-1.372061266801764656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254221131240878973e-02,9.990946703174080623e-01
1.324815120122303957e+00,-1.192930896799344165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457270709375462214e-01,9.893248307790335483e-01
4.588385336216075361e-01,-8.754339910782293899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.439372244358503083e-01,6.682495088652764537e-01
1.128172783552781278e+00,5.866764726490998338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740614004569953854e-01,8.188122547356952996e-01
8.700970049498237824e-01,1.428005706774908568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999501799884465969e-01,9.981860601772573130e-03
-8.415744528921976775e-01,1.021004960001457462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.056385547385493728e-01,4.240504783290210411e-01
4.239866358129826263e-02,-1.322952056744555183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548165132191387072e-01,9.349359560670520430e-01
-2.502857468288166021e-01,8.120412195910851894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531471093814397444e-01,9.882034015768764723e-01
-1.420506869933130023e+00,-5.749113036037574176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136778386969308330e-01,9.495294695323690526e-01
6.257500848008233918e-01,3.417950754489323950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.510899145723848092e-01,5.250199589664860111e-01
3.442090756444549093e-01,1.049162303449028055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978923606667070567e-01,6.489095871557581940e-02
1.381113082756477040e+00,-4.310245103232701602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.554879123029607624e-01,8.902419680883901787e-01
-1.555013964362362833e-01,2.855452588321538698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047710802489774773e-01,5.935853000158392012e-01
-2.960815975123539112e-01,1.133022024463225641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943245725910065946e-01,-1.063891175906256092e-01
-1.512003857412837382e+00,-1.482206564733824727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931234473752980851e-01,9.194857014243131843e-01
4.435216413786685630e-01,1.135537096223467213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878845428021096720e-01,9.821911212060726593e-01
-9.652230305170320657e-01,-1.720551782260586693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.545198405145896903e-01,8.321705032477864084e-01
-1.727537648734041698e+00,-1.779654949480254933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.961169669274537064e-01,6.051427723853533003e-01
-5.234112293164808749e-01,-9.951171646939303006e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939468136285914968e-01,-1.098623305668056799e-01
-1.326730849577250293e+00,8.158613621445566233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.867968272046140799e-01,6.172120808123838787e-01
2.763190507631294590e-01,2.152992080832357227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415695813172407780e-01,3.368185320585490583e-01
-6.700814464482591770e-01,1.729798283150835836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.011579013696330520e-01,5.984530199380777571e-01
-1.365886270319825346e+00,1.770473511574541581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999445661637305083e-01,1.052922597481287248e-02
-1.171964451061457746e+00,-1.122027834542344227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.228609658644368885e-01,9.061945726764177866e-01
6.968498943296377313e-01,1.442181619646096813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.801328263528500617e-01,9.249319079418732992e-01
-2.013271016211528597e-01,1.290021518945804857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990280214096135980e-01,6.012937892596580403e-01
1.037013816428786095e+00,-1.821325969633924347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.659415191116559773e-01,6.429102498023566703e-01
-1.094614232102071982e+00,-1.792390798850785227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.887326473599671761e-01,9.574097651207161830e-01
1.799226727564568751e-01,2.224715731644189565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068746549163046344e-01,7.073388312802819655e-01
-1.431402149019455061e+00,1.551180114470375626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826628677883081919e-01,8.758062320275907808e-01
1.638198785184010520e+00,3.800312872710221446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406983729216394363e-01,8.976552479121477912e-01
-1.218519820638645834e+00,-4.410407826718143465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327610838080290012e-01,8.462656956179271939e-01
-6.404193123636510165e-01,-1.370028371561256675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384852988974233923e-01,9.903644894629912709e-01
1.123140282566037262e+00,9.340913950836932100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690366852854416457e-01,4.947476524735537895e-01
2.382489389715443107e-01,1.071474891522226525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849321847750681647e-01,1.729410055313978511e-01
6.371837849278736421e-01,-1.200676235203115283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692138422405001563e-01,9.630804261047500869e-01
-1.381136292627983986e+00,1.091725689155379042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.624812612638503850e-01,5.060889980712066638e-01
-7.805262723065620190e-01,8.092617309773708634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.442430630057830898e-01,3.292492034393656453e-01
3.044987001975459073e-02,-1.331579606275085537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153307806353525478e-01,9.765411690814523871e-01
1.300774655705408955e+00,6.359740764912777955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344241720910969606e-01,3.561621352865405044e-01
-1.301467616768682056e+00,-1.618346878650354315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493761205354008803e-01,8.933426567071298674e-01
1.177020763209437382e+00,2.630755822421641799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.427091781383506675e-01,5.383690565786498627e-01
3.202919858023804967e-01,-4.142737722594070915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540744535571556106e-01,5.201507740848282380e-01
6.124127322675422258e-01,1.548162618474615559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582883489115901376e-01,6.519193047493949678e-01
1.317269944678597371e+00,-8.223351676343836347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734715460327348358e-01,8.808091138818738841e-01
2.980268859533306003e-01,5.657481690498171734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065473774044022992e-01,5.911694579408519612e-01
-3.204273192911665236e-01,1.155058467235448472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432529245164775644e-01,9.699628934728280472e-01
-1.317865138371972611e+00,2.623442218027120451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114060079027685446e-01,9.114521911002831933e-01
9.544141748411680837e-01,1.680702871904027118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092665594712008303e-01,4.162142763378079424e-01
-6.090808995677485793e-01,1.475053503990558790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595534482506627993e-01,2.815265173127791676e-01
1.786585289471649851e+00,1.167642314167838924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146807357387373161e-01,4.041771290764014646e-01
2.224919285311044437e-01,1.125086745852411863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578127924448340824e-01,-2.873928576513848365e-01
-3.752915876552707641e-01,-6.263750286668167133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619077060393745715e-01,9.868059052949913479e-01
-8.944166417225957177e-01,-1.804465311427647656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510572517245633684e-01,9.363539960995502787e-01
6.998806797361166732e-01,1.079314713213854082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933943001358096492e-01,-1.147508799865388229e-01
5.948044251410672389e-02,1.220266888647468351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991418011352409811e-01,4.142054109046119231e-02
4.293623060633953714e-01,9.362700794768500367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729833425079051246e-01,6.344263173965174474e-01
-4.143745765166036987e-01,-1.109276932076952438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.291158441946969493e-01,3.697887884541329884e-01
2.277810768933494490e-01,-1.150622367465410578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769207968279731147e-01,8.789462745543502598e-01
-3.835150633948497534e-01,-1.225774593460404072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.472613833798998462e-01,3.204619658511730362e-01
6.036797199249679391e-01,7.988905588946197955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899933421383983356e-01,6.131154209257857479e-01
6.324568203798787147e-01,-1.115184996170204945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871933079958822299e-01,1.595285950798386587e-01
-9.520384339548344510e-01,1.534846832210832845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829400599579116937e-01,4.694857298379997435e-01
-1.125146847257888938e+00,1.140807401325664605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.121057439243976939e-01,4.099550120441524115e-01
-8.425138236987008700e-01,-4.150728225647387637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.077839812288269750e-01,4.194380090363065139e-01
-3.276638833558392361e-01,-5.318728797827984023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263641118241504158e-01,7.795306276335415285e-01
-8.901918079630524172e-01,-1.592558983556993102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304986554846296443e-01,9.438064625350115477e-01
6.703472325489122641e-01,3.473374011240130121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999237302661403426e-01,1.235045143495184725e-02
1.324815120122303957e+00,-1.192930896799344165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457270709375462214e-01,9.893248307790335483e-01
1.195462717287952392e+00,-2.431219098085247998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016425160328266575e-01,9.534210992637963678e-01
1.191222557268169169e+00,4.535600754914758115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.905294282464592426e-01,7.233042988435904874e-01
1.171325151718174695e-01,1.259209838581620389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994630680373443044e-01,3.276546397319683723e-02
-4.364395385138092887e-01,1.191704321568622937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976895181213292219e-01,6.793839437924559244e-02
1.221459887667752237e-02,-1.655603723342571554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747339805443437921e-01,2.233689037717177805e-01
-1.630298952011272062e+00,-1.035396841411898361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.371694453986724183e-01,3.488745198651583279e-01
-1.602280873627069724e+00,1.262001737420882508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.831392704677487604e-01,4.691108919623297457e-01
-1.308757806057115891e+00,9.563950052488061626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153627875892252908e-01,4.026300623362378261e-01
1.117227296326566977e-01,-1.425419912971471748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472131961936622213e-01,6.645844110675871441e-01
-8.017307064163523567e-01,1.166916839451441312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.242818057042345714e-01,9.055302034434600245e-01
1.701119261406039751e+00,-1.225489719438332126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.395059042040330155e-01,3.425327078773096612e-01
1.611494107170182433e-01,-5.432060342261627039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149183563853339418e-01,9.491187643343480529e-01
1.024649366487415808e-02,5.545832893536896124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235049723607425154e-01,6.903191689133955089e-01
-3.770052040800322413e-01,-1.377484168143387810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407980892545139806e-01,7.677094559843352650e-01
-1.807378527558537673e+00,-4.822681600456176776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.203021174864794096e-01,9.473154456323814587e-01
-8.040374204554301407e-02,-9.442961202824023959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790788082704155432e-02,9.998396410446449556e-01
8.042621887601582031e-01,-1.670900983847168009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.707505523916938994e-01,7.416830161640736163e-01
9.294843702447515010e-01,1.383116008240011130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857183990984801580e-01,4.642229178944373147e-01
-2.114781080952293224e-01,-1.322660437189461469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586096394017831090e-01,9.659819120503653211e-01
-1.575071516621596501e+00,3.855388821373664787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.064361539057157247e-01,8.622774623154580986e-01
-1.373059964319330195e+00,-6.810435287707795604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.626038896168853332e-01,9.319433562372262392e-01
-1.745955268138044580e+00,4.498321152028203485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917781171892129377e-01,1.279693958125136810e-01
9.203178840733562682e-02,9.874088858511778088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212614914013988021e-01,9.926205975613786592e-01
1.052799684885879605e+00,-3.721318751407950431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979867902827550097e-01,7.161106343232009896e-01
-1.375395390875406632e+00,6.727660212952479846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.482843092239997329e-01,8.362920041820089967e-01
-3.239038707379409687e-01,-1.754218130132747966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347512222070369914e-01,9.005505953523585960e-01
1.279835165688739451e+00,1.380466382376777768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590817517333580344e-01,7.520713028244649934e-01
4.157823452024461686e-01,1.423187352374884140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.197795066924130403e-01,3.924355476618565097e-01
-7.418610419404675360e-01,1.150138269701318050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514769104515558795e-01,9.361965506342292409e-01
-3.962334564042238605e-01,-1.640808798807293245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074436270800884996e-01,8.616849571251687934e-01
1.097910790205772535e+00,1.411041498461030663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516662472158116559e-01,6.595436701208633457e-01
2.756854890484629061e-01,1.124990539010816581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463753507221187744e-01,9.691744871572677278e-01
2.354653280934469045e-02,-3.667205009118273962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.108914286312329023e-01,9.116842841013463872e-01
-5.779197011765492276e-01,1.123770868223757269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.702445174521097337e-01,4.926200156759209525e-01
-1.266494966160441327e-01,-2.510037032239205088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.491873157648866854e-01,3.147116769219870935e-01
-1.555126553416322110e+00,-5.274584695694326530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211910082532034139e-01,8.534400581856989021e-01
-1.107022122731425195e+00,-1.202291467771532174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026810276195760929e-01,7.979821921242427063e-01
-1.437824680926030219e+00,1.607199204260288283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599095086590264225e-01,7.513450874141670566e-01
-1.601014022644161816e+00,-5.261425126001582075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543546464349033087e-01,2.986757586884324356e-01
7.657143894776909931e-01,-1.265631563953526273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920293537669546358e-02,9.960134719571723805e-01
1.607042287274227821e+00,-1.460923153917865314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999995306278428586e-01,-9.688880709760158607e-04
-1.611500058566874172e+00,-8.155910816154444687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362475164123017168e-01,9.417736499321686106e-01
1.020969334970916326e-01,-3.592286558935243734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.085769419384868817e-01,7.934948681250556524e-01
-7.322602284423447294e-01,-1.400071711691557530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456716742214861804e-01,8.951964917249271014e-01
3.022839963761373427e-01,1.346354005946535926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061549426437119886e-01,9.943496005692917805e-01
-1.717760518871913389e+00,-4.135674863993850647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.695631283941648748e-01,7.427551528565918826e-01
-1.351504167478600471e-01,1.064109127054821524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716881251024203081e-01,-2.362671952153816424e-01
8.677093541235130214e-01,-5.414125165553580477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145583632644450067e-01,9.100227268851610596e-01
1.221313620003936729e+00,1.155975559698398714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209368662221311341e-01,5.710189678788146761e-01
2.382489389715443107e-01,1.071474891522226525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849321847750681647e-01,1.729410055313978511e-01
-1.023396086722458076e+00,-4.016331824290588215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701329218096841900e-01,8.825956241851017348e-01
1.032627739426086461e-01,3.523060609399704668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.803959856939394202e-01,6.252856191475897329e-01
5.773208699906090535e-01,1.349999880570145194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999906097125197402e-01,4.333645899587645380e-03
