-1.130732719656522445e+00,-1.095358424676071918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.994325321442809829e-01,-9.167625931858301991e-01
6.151610991978141013e-02,-9.430990903016287508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.205415223734084162e-01,-9.072732928725809609e-01
-1.070104631157077435e+00,7.494126586449212368e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.602479767218938811e-01,-2.791483892153225899e-01
-9.996872164069687816e-01,-8.789545896763042987e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.475482254662361825e-01,-3.196128289286693236e-01
-1.186211116585036862e+00,-1.066575042863253886e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904540772776352031e-01,-9.206224055155677322e-01
-8.455292918723963380e-01,-8.876596292450839032e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.570313555014934304e-01,-2.899844557678463164e-01
-4.410515144121718301e-03,-1.000730060275975442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.273875055099818354e-01,-9.040685372990010515e-01
7.301440209456352970e-02,8.091942046042053249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.746965852741696024e-01,-4.846709024788957154e-01
-3.984478247532544648e-01,-1.026914181586583208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.324429401679374729e-01,-8.464658974024423799e-01
2.496629752604066499e-01,-9.612725339938874569e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.900441032367810701e-01,-9.207961758881361147e-01
-1.468391263449434936e+00,-8.918758175889092144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.701502195715531185e-01,-8.825864099547535702e-01
9.171096997100848525e-02,-8.993235973143612894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.254410704977247826e-01,-9.049861300228584371e-01
1.204071860923435766e+00,9.228646060601554124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109950528269613601e-01,4.124172810695519997e-01
-9.997360022983763361e-01,-6.027077655585183491e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.592299752873677532e-01,-2.826267052318229833e-01
1.380734354331895952e+00,8.992329491023384191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753747101575106715e-01,4.834450504624637768e-01
-2.730562684069302165e-02,-9.671200310147738399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.704818820797310730e-01,-8.824096546586024381e-01
-1.524320909199972762e+00,-9.402624445165791434e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.590406298907404592e-01,-8.884152745813819196e-01
1.320199141586936076e+00,8.692813344660121899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938881439204930945e-01,4.482900692167692824e-01
-7.566822186555657304e-01,1.221339739821148518e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.142773712520186891e-01,-4.050887414092106398e-01
3.036093848365359893e-01,-9.477404490855204644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.768085504816452436e-01,-9.262911617217998161e-01
1.289582889666973375e-01,-9.519399167154575236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.041848706066981101e-01,-9.146773148890523508e-01
-7.949755614751963240e-01,1.560158679181005148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.718658875810133324e-01,-2.355349157903541268e-01
6.660706477896644051e-02,-8.379679105393942340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.351995162553545238e-01,-9.003340385940683532e-01
-9.203232249261168452e-01,5.182582627742848141e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.550543401807014554e-01,-2.964307799504041774e-01
-2.055136410876836628e-01,-8.908904719931148852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.020047778842037234e-01,-8.648648466560722170e-01
-8.664600124252890279e-01,-7.785691248291014277e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.459812971912517909e-01,-3.242211982032582318e-01
8.621280233395358650e-01,-2.747284820021369395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.337249155229236042e-01,-9.426705048739021375e-01
-1.458876755877731135e+00,-8.944139499690466621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.584420731553892070e-01,-8.887242910830044362e-01
-1.181677423321981557e+00,-8.821214543695820032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.867745191015752315e-01,-9.221743172382026454e-01
-1.328276079608724958e+00,-9.574327783213688603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.458861357696213279e-01,-8.950896904380224450e-01
-1.112122069668005642e+00,2.171386814716550623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.566892931047802362e-01,-2.911109693204225191e-01
-1.078929370817234945e+00,1.154060252001605086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537342843564295958e-01,-3.006508187967050216e-01
7.438939964258171889e-02,-1.033575607782773131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.048934113182641736e-01,-9.143638911675476821e-01
-1.429181133506715717e+00,-6.672996353591787999e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.572605230474662275e-01,-8.893327915141538975e-01
-1.020549603899221447e+00,-2.220630917684101036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.218813489129762395e-01,-3.874722938822740548e-01
-1.016291162400335235e+00,1.413417083868991758e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583329517725701630e-01,-2.856535551098091652e-01
3.085499430988006830e-01,8.874604919403382697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.603324944988867129e-01,-5.097332625102301007e-01
8.672199120676458983e-02,-1.008449950353091484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.296086113214595548e-01,-9.030151942677637766e-01
-8.382719131663161072e-01,1.433934184042634508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.465550999169598523e-01,-3.225421566573806187e-01
-1.210766767660892279e-01,-9.875205322218448822e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.773503466079035973e-01,-8.787130627191758192e-01
9.494914304622542600e-01,-2.022889464726078390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.498642742802895444e-01,-9.368004000758787253e-01
-1.175952325730034609e+00,-8.496839877447333045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.482592314318017412e-01,-8.939036085821392419e-01
2.387554643335765628e-02,-1.043545381567868802e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444727997930693619e-01,-8.957923477258052936e-01
-1.158653576971950150e+00,-1.007875761989402097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.735919642566886134e-01,-9.275931458580475297e-01
-9.446851565942709916e-01,-1.335226699800699801e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405944989873581408e-01,-3.395320139172751106e-01
-2.312960840975302190e-01,-9.699517081358668413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.792187563391234750e-01,-8.776954959282767810e-01
-1.091066785393551175e+00,8.577051299535022322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.955542014669464201e-01,-4.449524381716544741e-01
-7.523074322801848179e-01,1.375000135405054280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.459357556149351476e-01,-3.243540446012683764e-01
-9.884638500217267643e-01,1.445961317880528896e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.551858247322683182e-01,-2.960068246350689436e-01
-9.391035876674836969e-01,-2.279089492948095930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.236675678409496104e-01,-3.831947600356570560e-01
-3.937747324181525843e-02,-8.463559081445936050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.780684584162091522e-01,-8.783225768859350691e-01
1.159002125991269172e-01,-1.064009803246999342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.979878748859117521e-01,-9.173906754724487911e-01
1.005452068702399337e+00,-9.169490286286441361e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.313247598615172151e-01,-9.435167743621244441e-01
9.810179495172000053e-01,-7.148923900301061563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.259289221654220192e-01,-9.453942763186617970e-01
-8.193362646957609297e-01,1.130125891934667726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.175405230808044710e-01,-3.976422871182135887e-01
-1.487335902811297128e+00,-7.672402719325384091e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.889446849961796016e-01,-8.723147912387974046e-01
2.243461075040145691e-01,-9.640928453440791301e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.005522821044751880e-01,-9.162739051729548168e-01
2.131761574916555269e-01,-9.792167518565775275e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.901234714085054511e-01,-9.207625519406059666e-01
1.124950001648188924e-01,9.035988244792079183e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.948302865332006251e-01,-4.464064944676656710e-01
1.267690137315103494e+00,7.819465150244053753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161652908590309785e-01,4.008006484839904404e-01
-1.627424258598526852e-01,-1.079447094394595519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.703589539647017870e-01,-8.824751862943408520e-01
-6.652975810396014600e-01,1.489428131568812042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.593279015208983074e-01,-2.822941327118039245e-01
1.156123068782700103e-01,-9.511012748007069417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.772479111575450794e-01,-9.261123115083121915e-01
-1.074065036168138310e+00,1.421657200745803096e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.617482583830737619e-01,-2.739348234473382715e-01
-1.201988164206231779e+00,-8.487701525163088290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.267027407908465242e-01,-9.043919343965755031e-01
-1.042833240333191691e+00,-2.440804264325999728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.293963546588397406e-01,-3.690832100581927788e-01
-1.487490865732023160e+00,-8.563782067532021980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.647398804499558445e-01,-8.854472562040952566e-01
-1.089181943368069172e+00,6.997372756493056012e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486264490671181271e-01,-3.163982618952105308e-01
1.354719400937940410e+00,8.778729486336155352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018258964972033498e-01,4.320995862148162558e-01
9.327166651289315880e-01,8.875020675652520175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.885858381256556693e-01,-9.214125278116104267e-01
1.030167620522455030e+00,3.120402524620870532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.005624624891286789e-01,-7.135910846914835792e-01
5.225000407274732472e-02,-9.688092708607585202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.526600774756486256e-01,-8.916831579993758083e-01
-1.484479903007798418e+00,-7.472610207578822550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.024167975824753718e-01,-8.646255614466703543e-01
-4.230002048506479873e-01,-9.171206506264797387e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.871416620424895205e-01,-8.094841991626414712e-01
8.148535923698102534e-02,8.225769411867969172e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.705532152798545198e-01,-4.920742823658916798e-01
1.376491139434780298e+00,8.355067218383299688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886102735100196437e-01,4.586630373296370911e-01
-6.955001999902250542e-01,1.226627591626417102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.417492309826361874e-01,-3.363159020082360229e-01
-1.114323150995860878e+00,-6.918734536840505378e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.422247812071058437e-01,-3.349812855656588151e-01
1.598173576085559766e-01,-9.702633237796775001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.801322408364950500e-01,-9.249321485798971398e-01
-1.234636025807690274e+00,-8.773998492992072240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.363474954891403690e-01,-8.997782299991229360e-01
-1.208771085242821286e+00,-8.573337814273579438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.403438626982529858e-01,-8.978292056866841175e-01
1.474336951158104758e-01,-8.921424644269664306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.173037155051056990e-01,-9.087670818343024370e-01
1.655677416954799350e-02,-9.231553147904641987e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.441413228979982364e-01,-8.959567429817223427e-01
-1.397095886106018314e+00,-9.628793078492907664e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.570286230080531364e-01,-8.894519873221728989e-01
1.372062431571585250e+00,8.276227705916432420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032350045354337054e-01,4.291462764394852747e-01
8.380428560123075465e-01,3.709793566181870256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.851847742855112888e-01,-9.228394712292163904e-01
6.898104539269807045e-01,-1.613857887088943288e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006136740236638127e-01,-9.796704312138481141e-01
1.244486697315886903e-01,-9.870282265166968605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.077808604548562865e-01,-9.130798266562990539e-01
8.838083474503634074e-01,2.771126308613374931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.759630435648277924e-01,-9.266346582518222297e-01
-1.614550587463157161e-01,8.089632936702910726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168823128295511271e-01,3.991576435699724645e-01
6.820113828692027091e-01,-1.671884905541418220e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.183246501331999045e-01,-9.758761945780908276e-01
-9.123745178618515306e-01,-5.505054905162108936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.984250754399015770e-01,-4.391268425191144353e-01
-1.323676191049407924e+00,-9.991060109505028874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.212102531640879999e-01,-9.069630216439062975e-01
-8.015762700447330857e-01,1.275694088640214385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.414649636797312038e-01,-3.371108455145315208e-01
-2.057392195524927747e-01,-1.025055998419512449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.046992216994136138e-01,-8.632952540214767767e-01
-1.036026247467355610e+00,1.113670040154203678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.306072872186264000e-01,-3.660192303357694965e-01
1.122336437976603346e-01,-9.708000972000918605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.987962615419946566e-01,-9.170395530074637591e-01
7.681513110422009127e-01,-1.480555575200294349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.387509685945165827e-01,-9.710808282502441102e-01
1.254802178248186406e+00,9.728898548067486107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178490301912262117e-01,3.969296635136072560e-01
8.977033631296297278e-01,1.758707533795789424e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.886576003213024766e-01,-9.213822603634642672e-01
2.625228083514181687e-01,-1.037282935995260003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.758724212470273551e-01,-9.266714212415839702e-01
8.531003763421007857e-01,7.362240878734041538e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.474609814794443197e-01,-9.376944418889029409e-01
1.245752087479422343e+00,8.754305692126695959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195742808119522493e-01,3.929162023500441525e-01
-1.424322874619687873e-04,-1.016595688264820829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.253652969913793713e-01,-9.050217478687656580e-01
-1.799403236058561006e-02,-9.633610185299829043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.491357602854481601e-01,-8.934635240639723364e-01
2.213354006318932199e-01,-9.817517936712054638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.840417177659998793e-01,-9.233157417781525655e-01
-1.054718752486892397e+00,1.001613544205819828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.977249632002241020e-01,-4.405563419667865577e-01
-4.978823856807337855e-02,-9.921349815982976050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.428894820945052380e-01,-8.965762135201117422e-01
5.074382529152329097e-02,-1.057686730423429866e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.226116344133831193e-01,-9.063108773806308749e-01
-1.401676062542758450e+00,-6.359952954913672407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.827323103433087681e-01,-8.757679581662093371e-01
2.048431703378879032e-01,-7.920979056934086548e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.830456048558317783e-01,-9.237294325724552113e-01
2.561239035859483870e-01,-1.020892914481191571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.928818603645993224e-01,-9.195889537159803728e-01
7.753350270318805082e-01,-1.396891985718383689e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.810944347976478408e-01,-9.596801127072451809e-01
1.317858258154054774e+00,9.486620901029465536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003634481018152336e-01,4.351386690725266848e-01
1.219662865426879295e+00,8.404383243851883956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962242061269084514e-01,4.436013664904479570e-01
1.292594703603389572e+00,8.819004105345928934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967631821457517916e-01,4.425107853463293717e-01
1.490378958755849137e+00,6.979945143629984194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.315812820795653870e-01,-5.554030710168122997e-01
-6.062518102587441948e-01,-8.346875767936421386e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.450806035960165108e-01,-8.383836446301909939e-01
-9.937272203286402483e-01,1.043057763919764236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.386598724002311878e-01,-3.448443764157705371e-01
8.536832237475427965e-02,8.012962419348164111e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.605253204163718639e-01,-5.094076686920806507e-01
-1.275992934671448253e+00,-8.877424749546152238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.410255160185558299e-01,-8.974945650089288796e-01
-1.376979258467754708e+00,-8.944497769052992542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.561009544901159507e-01,-8.899280416489893097e-01
-6.514548244526807697e-02,-8.377339830568204526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.910165447677153017e-01,-9.203836492017430926e-01
-3.759317653671210430e-02,-9.977425508371952079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.233825992391326287e-01,-9.059509780675309987e-01
9.486489557081473345e-01,-1.043126443343172394e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.714561930107302956e-01,-9.284504815411401824e-01
2.590409398933427032e-01,-9.054136062156487030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.007641619411621559e-01,-9.161812519930747634e-01
-1.035817697558832018e+00,6.972722814536876090e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.427568507832443379e-01,-3.334809144482776544e-01
-1.134097800579073834e+00,-1.107953717606594335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.876354881554439080e-01,-9.218127403776162909e-01
8.383099623750345231e-01,1.994952108694222903e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.708919951147588989e-01,-9.286760080672880058e-01
-7.713569676284379173e-02,-1.036362188095166337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.446482526975615301e-01,-8.957052703724621701e-01
1.492524716486063996e+00,7.934319962079465771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797359387070095016e-01,4.754625938465578683e-01
-1.410755409783071013e+00,-1.048935503547985704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.327543981525426853e-01,-9.015118584242974853e-01
7.499475787520851200e-02,-9.654987663968986888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.107336750862283226e-01,-9.117553663950438425e-01
-8.554487498066926099e-01,1.290174961408742549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.552129639717055198e-01,-2.959192346914767402e-01
-7.886918812793027034e-03,-1.035054241971194777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.069437668144981757e-01,-9.134532120753789952e-01
1.482612733741446087e+00,6.961083306148665439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791999624132685875e-01,4.764529631479975658e-01
-6.899194036028253318e-01,1.581419862898413964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666550628903244347e-01,-2.560819973924425286e-01
2.192731182102795051e-01,-9.325611194638461221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.657426980676347084e-01,-9.307160033061679938e-01
-7.547505876033386851e-01,1.441803764978577984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.569182348222011747e-01,-2.903575242089702635e-01
3.753829840408183516e-02,-1.007754310448241153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.004351579111972148e-01,-9.163250975001364651e-01
-1.174872392932689857e+00,8.332155866934580490e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.575109133060004662e-01,-2.883970369124981836e-01
-5.556003165862195836e-02,-1.061091995141986155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.635033607399570710e-01,-8.860951611326884914e-01
1.452692538123552923e+00,7.960162965532350254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753086638542323383e-01,4.835646213090019629e-01
-9.200021140766785344e-01,-1.353807610080119406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.403219353682826798e-01,-3.402861411595352603e-01
-1.117668007947396847e+00,-1.091017187364388352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.708457526870295728e-01,-9.286944749022633117e-01
1.265719686083346840e+00,8.562109402480857501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994433184304810869e-01,4.370374319560788035e-01
-1.611432542221648279e-02,-9.796021708837716613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.480097178050120310e-01,-8.940286867613775890e-01
