6.051249032587560084e-01,-5.498261323624964447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379190687099018431e-01,9.712849822499125541e-01
-6.986437598483072331e-02,-7.239667294079171755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660721048572059377e-01,8.243557315276776043e-01
-4.817872849123260304e-01,-1.325045356780545913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805600632751230172e-01,1.962191690683831313e-01
-1.958868381270646719e-01,4.304324779328946859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155229842778768612e-01,6.985891918503185360e-01
2.000763691514764187e+00,6.999753436449684951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226901116445408446e-01,9.062742794087922382e-01
5.924967907009482948e-01,-5.073488442687957845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809808385200384673e-01,9.597133782461177987e-01
9.573290815911545959e-01,1.882198802949351102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521831719806327921e-01,8.919250971788681426e-01
-6.465381581500396768e-01,-3.357079244240723792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.861671362751807335e-01,-4.633657373887772879e-01
-9.742079028943814722e-02,-2.936677434116466423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746239355507868130e-01,7.381615985554706993e-01
-6.579980058421155409e-01,-3.799558340768648401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.809661273217078703e-01,-4.731793344090508002e-01
3.279097312087018157e-01,1.538343732349990445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367379451343481434e-01,9.906072553542276671e-01
3.586306300753940302e-01,-7.134878168053494507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241169777833452448e-01,9.745622505870312757e-01
4.846562210505981350e-01,-2.101080436455401990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052823981619267657e-02,9.991783933699733833e-01
-8.416547037330912584e-02,4.648099022194388530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712263927777498695e-01,7.412524061603914527e-01
-2.141558924437395039e-02,2.415121129460207905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780318383881658750e-01,8.783425080725800749e-01
6.033510866576343723e-01,2.207292056112157286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.836571125181899800e-02,9.995976122546403886e-01
7.825485526673683356e-01,2.711794035137033987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236903636268309681e-01,8.519086823388980489e-01
-2.266475625173820438e-02,-3.944987307405908306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.510498687349490554e-01,6.602454806155175770e-01
-1.009082191456185801e-01,-4.395738658577776348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.612209315944151511e-01,-5.082307615479878526e-01
-1.706239030092147058e-01,6.250881788417910201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260853336214289078e-01,6.876046017151559164e-01
-4.402898766471198821e-01,-3.225819741353485037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998539395598979862e-01,1.709092000308836887e-02
-1.238835703721531678e-01,1.392351299023905753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487852204721437532e-01,3.159218343413850438e-01
-1.477852986286407322e-01,2.376083112738820724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413612021483732661e-01,3.374004847207091040e-01
-2.794687378588300158e-02,-5.376671796215402033e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.335435812274749834e-01,-6.796424165985895938e-01
-2.522097955098097088e-01,1.137041078209607647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948501634777190406e-01,1.013565598683956182e-01
-3.901592277534201569e-01,-1.060879288445915336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972834914854570298e-01,7.365892756873583525e-02
2.901249582011781736e-01,-1.087729754968391749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123277821004953547e-01,9.771985023260548742e-01
-8.313358384751440289e-02,-3.504989216532223839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.755776612563816119e-01,6.312521614696312566e-01
-5.165527327091291865e-02,4.171062188706232687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649668693597633684e-01,8.251135900746200402e-01
2.750992437815072966e-01,-1.089506332255455234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035414860850583152e-01,9.790663222899079754e-01
-7.295606833397951796e-01,-2.693534616954386673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.483947472989142868e-01,-5.293641022544042229e-01
2.984249863090426835e-01,-9.201459169436099206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906157486258643896e-01,9.816647270712141049e-01
-1.300076975411480484e+00,-6.249824838136631699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545239165845762042e-01,7.560412969003655892e-01
-4.534818440410063323e-01,-2.632672698541010381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932023129967532116e-01,1.164008825477687442e-01
-3.090883948268990933e-01,1.544738932392807573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535483193124715262e-01,3.012401081137119907e-01
1.089077059358976862e-01,-5.972971388656320713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.975581890907116334e-01,-6.032420202657841068e-01
8.391666976696968705e-01,2.735344834801514136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126171180569555341e-01,8.586173130533656384e-01
-9.658321411169406012e-01,-4.921789057121088717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480020888748335484e-01,-6.636963726274881514e-01
-5.833503365763695880e-01,-1.196092936438320903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866813829552173454e-01,1.626648349508271751e-01
-4.222777880963807934e-02,1.512881875154707068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259156331635369108e-01,6.877837549177657772e-01
-8.232553945182828903e-01,-2.631777084920430276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.883355831520464152e-01,-4.591948297900507736e-01
1.180122019814196621e+00,1.053302319500306894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759722269746859968e-01,8.794603112982176674e-01
-3.512533353652030899e-02,5.832620167552757806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319699152932796604e-01,3.625356216818383936e-01
-2.088016722293565830e-01,4.772387619755042998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867785329189443289e-01,8.097474626730801761e-01
-2.957813771750303911e-01,4.616168914602528095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744943630711851990e-01,2.244119790530021974e-01
-4.440767228757122598e-02,4.959185450651175664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487589262991600103e-01,8.359806461916406972e-01
-9.195114908823595612e-02,4.186196243616842061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712143948781719160e-01,7.412632704433219644e-01
-1.700137307961421818e-01,-8.205616594887099602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066154606023904661e-01,7.949953980735673387e-01
1.556575399496709644e-01,-3.717987074001156134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.574594044718872210e-01,7.534899677311380772e-01
2.940485912108594529e-02,-2.555205037329516538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.317802864215748881e-01,-6.815406168415480970e-01
1.171176701399329945e+00,1.932068230724195979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044904483923733363e-01,8.634172730961907627e-01
3.971401572008772529e-01,1.464089203756885893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730380015228704937e-01,9.849151486442733194e-01
2.436310978664892879e-01,-3.108867085716362499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952753561278074756e-01,9.554121958943146975e-01
-3.652846044832540051e-01,1.275728801333389839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711033698854211194e-01,2.386592654752356935e-01
-4.935724515148449121e-01,1.339676099730590986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982500831904032035e-01,5.913350497267302885e-02
3.830725804942827217e-01,-1.157245209972408428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840568973297647959e-01,9.829155907530109371e-01
-1.790333518516705191e-01,1.605675101851395281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478734063388049691e-01,7.617480222218852015e-01
2.349887352026484855e-01,-2.449462832700372295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554008712463133324e-01,9.668352470646817132e-01
-2.899854290964679615e-01,9.554606513005226009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622708370700353564e-01,2.720934327111433904e-01
-9.452815538776515591e-01,-4.061983067149432802e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.336995287596214999e-01,-5.522183406461478317e-01
2.549942684443461394e-01,-1.421286893842796051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.514419764888778663e-02,9.971726779047372924e-01
-1.415127112595007675e-01,4.221809474458430578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823933337603074190e-01,7.309851831873842576e-01
1.710961730012242332e-01,-5.342379461937740714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031995476517250987e-01,7.109925429864993873e-01
-6.291092101382217416e-01,-1.919857619816571492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.033522774602067429e-01,-4.288993620972846865e-01
-9.587644643944653877e-01,-4.579310096346596026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.277452658105615146e-01,-5.611040678236104418e-01
1.346450300417659229e-02,-5.058470316268903755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896176507499044206e-01,9.571424221995943338e-01
-2.575478485764201020e-01,1.024174677696730873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594187101246336447e-01,2.819853518585392349e-01
6.283733721811280981e-01,2.149644528693167578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.473240368321381388e-02,9.993966480504056227e-01
-2.656658441003091342e-01,1.015144546915483170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619341393188362010e-01,2.732813780939525317e-01
-7.406376476020446464e-01,-3.364965880354131578e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.933669923491526221e-01,-4.493277389401071353e-01
-6.516093363957011775e-01,-5.512187893294788477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999307989739586455e-01,1.176423662209704138e-02
4.387284761642259445e-01,-2.357798313665985801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769570109297780025e-01,9.842185815573685215e-01
1.999726742080714381e-01,-9.565384987938348182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870191216787525978e-01,9.579248528933558271e-01
3.757327849902872829e-01,-7.566339861693889557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856690924497657325e-01,9.826123284942441805e-01
-1.781783642699274472e-01,-1.556582498773641632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.480200290636921157e-01,-5.299641783241719750e-01
9.699165603474646513e-02,-1.817243557645416840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.891195227425799597e-01,9.572930071660937790e-01
-5.073183421831812812e-01,-3.448774805861335446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.439031672575182386e-01,-5.364955212233641912e-01
-2.557168512890184431e-01,9.568173473204604207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604575999640615480e-01,2.784262894758229301e-01
-1.595914231920982362e-01,1.363710672281169600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529215259486857326e-01,3.032170268695810744e-01
1.486111523008317448e-01,-5.686040044313308561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.301599541837355600e-01,9.439249994853371462e-01
-1.641774248718727014e-01,4.803411004771588333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099364304637749701e-01,7.042657628341403298e-01
-1.192902725407425146e+00,7.512977567839159709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824185778070761099e-01,4.704651459363776711e-01
-5.001783925111612517e-01,-1.373149289795210226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837127210003189237e-01,1.797478304240378300e-01
-3.632473364808668226e-01,3.517806452302724707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781502159752565095e-01,8.159303449239795336e-01
1.097470468541389188e+00,1.868033531382446710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302077339104631637e-01,8.478677720620895197e-01
-4.236739593696194905e-01,-1.003748527506947152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976956156674678944e-01,6.784879127819570810e-02
-9.687130545051423347e-01,-2.106004056236876476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.554290036718803503e-01,-5.179200900495500859e-01
-3.001416491917160423e-01,1.028087335081396381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681333966216377762e-01,2.504350741127339686e-01
6.568555428277272901e-01,4.081025382380754074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456597228938245503e-01,8.952024415684977088e-01
-2.402028471557645928e-01,4.476296858375586885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170464868471769782e-01,6.970253479609771485e-01
-7.375339969549449259e-02,-5.599754679746891117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.646877898924238082e-01,-6.444009497117770824e-01
4.431834151192405313e-01,2.382911392692125541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182646959742463533e-01,9.929821054208978204e-01
2.860489710776851352e-02,-6.415260570486411851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.731089930316351833e-01,7.395432938644891374e-01
-6.208263103968663099e-01,-2.336470403098004078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.949572791916419190e-01,-4.461518445797276744e-01
-4.534818440410063323e-01,-2.632672698541010381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932023129967532116e-01,1.164008825477687442e-01
1.753810005791696658e-01,-6.168351800101984361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.761804995053914968e-01,7.367359989091337713e-01
2.192393957846712205e-01,-7.983279266726708845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239067715985782803e-01,9.460890039063906132e-01
-1.971685822145483047e-01,1.293137512088697871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583883243514776940e-01,2.854677210242285712e-01
1.046433244488149672e+00,8.280118955262961711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362277338908608249e-01,6.767338648611637142e-01
-2.625823954270642413e-01,4.119698536363117780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320100496236378040e-01,6.812938332687293874e-01
-9.212711994957648587e-01,-4.213709066660269453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.313885768174534840e-01,-5.556914920506244027e-01
-2.899854290964679615e-01,9.554606513005226009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622708370700353564e-01,2.720934327111433904e-01
-5.781108034749876667e-01,-1.772132783751700913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.989382951268505284e-01,-4.380752692796426317e-01
